Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1065.0,1067.800048828125,1017.9000244140625,1038.699951171875,19485.0
2025-09-02T05:30:00+0530,1038.699951171875,1056.300048828125,1025.0,1027.300048828125,23647.0
2025-09-03T05:30:00+0530,1019.7999877929688,1044.0,1019.7999877929688,1038.699951171875,18899.0
2025-09-04T05:30:00+0530,1044.800048828125,1078.0,1020.0,1023.9000244140625,23640.0
2025-09-05T05:30:00+0530,1040.9000244140625,1040.9000244140625,990.0,1020.5,10612.0
2025-09-08T05:30:00+0530,1043.0,1061.0,1021.0,1055.800048828125,29455.0
2025-09-09T05:30:00+0530,1049.800048828125,1059.699951171875,1010.0,1042.4000244140625,74967.0
2025-09-10T05:30:00+0530,1060.0999755859375,1094.5,1050.699951171875,1074.300048828125,69789.0
2025-09-11T05:30:00+0530,1099.9000244140625,1100.0,1040.0,1046.699951171875,56728.0
2025-09-12T05:30:00+0530,1050.0999755859375,1099.0,1033.699951171875,1077.0,93918.0
2025-09-15T05:30:00+0530,1074.0999755859375,1100.0,1057.0,1079.199951171875,78586.0
2025-09-16T05:30:00+0530,1090.0,1133.0999755859375,1060.199951171875,1102.4000244140625,365093.0
2025-09-17T05:30:00+0530,1105.0,1157.4000244140625,1086.0,1106.0999755859375,308184.0
2025-09-18T05:30:00+0530,1118.199951171875,1124.0,1087.0,1093.0,74978.0
2025-09-19T05:30:00+0530,1097.0999755859375,1118.0,1085.800048828125,1102.800048828125,45596.0
2025-09-22T05:30:00+0530,1119.800048828125,1119.800048828125,1059.5999755859375,1064.0999755859375,75441.0
2025-09-23T05:30:00+0530,1067.0,1090.199951171875,1042.0,1047.0999755859375,62701.0
2025-09-24T05:30:00+0530,1049.0,1055.0,1033.0,1037.199951171875,37709.0
2025-09-25T05:30:00+0530,1044.199951171875,1071.4000244140625,1037.199951171875,1065.800048828125,50597.0
2025-09-26T05:30:00+0530,1077.0,1077.0,1040.0,1043.0,46367.0
2025-09-29T05:30:00+0530,1057.5,1063.0,1011.0,1022.5999755859375,66977.0
2025-09-30T05:30:00+0530,1032.5999755859375,1052.199951171875,1015.0999755859375,1025.0,35171.0
2025-10-01T05:30:00+0530,1024.5,1045.0,1021.0,1041.800048828125,28119.0
2025-10-03T05:30:00+0530,989.7999877929688,1015.7999877929688,989.7999877929688,989.7999877929688,121629.0
2025-10-06T05:30:00+0530,971.0,983.9000244140625,940.4000244140625,949.9000244140625,159715.0
2025-10-07T05:30:00+0530,968.7999877929688,990.0,960.0,966.2000122070312,56762.0
2025-10-08T05:30:00+0530,967.9000244140625,970.9000244140625,943.0,945.5,34572.0
2025-10-09T05:30:00+0530,949.9000244140625,956.9000244140625,940.0,948.2999877929688,25473.0
2025-10-10T05:30:00+0530,969.0,981.2000122070312,951.0999755859375,958.7000122070312,26434.0
2025-10-13T05:30:00+0530,963.0,965.0,936.0,940.2999877929688,30966.0
2025-10-14T05:30:00+0530,941.2999877929688,957.2000122070312,922.9000244140625,925.4000244140625,30911.0
2025-10-15T05:30:00+0530,925.0,958.0,925.0,950.5,27075.0
2025-10-16T05:30:00+0530,964.7999877929688,974.0999755859375,949.0,952.5999755859375,35242.0
2025-10-17T05:30:00+0530,968.7999877929688,973.2000122070312,941.0999755859375,949.0,29609.0
2025-10-20T05:30:00+0530,950.7999877929688,955.0,932.5,940.5999755859375,17013.0
2025-10-21T05:30:00+0530,977.9000244140625,989.9000244140625,969.2000122070312,982.2000122070312,60970.0
2025-10-23T05:30:00+0530,1009.9000244140625,1049.0,1009.9000244140625,1024.4000244140625,128608.0
2025-10-24T05:30:00+0530,1043.0,1049.9000244140625,1022.0999755859375,1037.0,49696.0
2025-10-27T05:30:00+0530,1038.800048828125,1062.0,1033.5999755859375,1047.9000244140625,60668.0
2025-10-28T05:30:00+0530,1056.0999755859375,1076.0999755859375,1032.0,1049.699951171875,58528.0
2025-10-29T05:30:00+0530,1057.0,1057.800048828125,1005.5,1020.2999877929688,50623.0
2025-10-30T05:30:00+0530,1034.9000244140625,1039.0,1010.7999877929688,1032.4000244140625,28051.0
2025-10-31T05:30:00+0530,1040.0,1040.0,985.5,1010.0,54917.0
2025-11-03T05:30:00+0530,1016.7000122070312,1027.800048828125,1002.0999755859375,1012.4000244140625,25428.0
2025-11-04T05:30:00+0530,1005.5999755859375,1015.5,987.0999755859375,996.5999755859375,22744.0
2025-11-06T05:30:00+0530,999.7999877929688,1010.4000244140625,972.0,976.4000244140625,20662.0
2025-11-07T05:30:00+0530,976.2999877929688,1008.7999877929688,956.4000244140625,988.0,31039.0
2025-11-10T05:30:00+0530,988.9000244140625,1040.0,988.9000244140625,998.0999755859375,48073.0
2025-11-11T05:30:00+0530,1000.0,1015.0,995.0,1003.4000244140625,27824.0
2025-11-12T05:30:00+0530,1008.2999877929688,1021.9000244140625,1000.0,1002.7999877929688,36793.0
2025-11-13T05:30:00+0530,990.0,1006.5999755859375,978.7000122070312,985.0,128663.0
2025-11-14T05:30:00+0530,985.2000122070312,1006.0,985.2000122070312,1002.2999877929688,35568.0
2025-11-17T05:30:00+0530,1014.7999877929688,1014.9000244140625,986.0,988.7999877929688,32987.0
2025-11-18T05:30:00+0530,993.5999755859375,1004.0,978.4000244140625,981.5999755859375,18854.0
2025-11-19T05:30:00+0530,981.5999755859375,985.5,968.0,970.0,18486.0
2025-11-20T05:30:00+0530,970.0,989.0,949.0,976.9000244140625,22094.0
2025-11-21T05:30:00+0530,974.0,990.0,966.0,980.2999877929688,17237.0
2025-11-24T05:30:00+0530,981.0,981.9000244140625,964.0999755859375,975.2999877929688,20518.0
2025-11-25T05:30:00+0530,967.0,967.0,936.7000122070312,943.0,43027.0
2025-11-26T05:30:00+0530,950.9000244140625,969.0,950.9000244140625,964.9000244140625,14654.0
2025-11-27T05:30:00+0530,974.7999877929688,986.0999755859375,960.5,979.0999755859375,31769.0
2025-11-28T05:30:00+0530,979.0999755859375,984.2000122070312,959.0999755859375,978.0999755859375,19711.0
2025-12-01T05:30:00+0530,986.0,990.0,975.8499755859375,982.3499755859375,16181.0
2025-12-02T05:30:00+0530,990.0,990.0,965.1500244140625,973.8499755859375,14719.0
2025-12-03T05:30:00+0530,973.0,998.0,966.0,971.4000244140625,27484.0
2025-12-04T05:30:00+0530,994.5,1039.0999755859375,975.1500244140625,991.9000244140625,827123.0
2025-12-05T05:30:00+0530,996.0,1019.9500122070312,984.0999755859375,988.4000244140625,44008.0
2025-12-08T05:30:00+0530,990.4000244140625,1005.0,929.5499877929688,942.0,57520.0
2025-12-09T05:30:00+0530,928.75,980.0,928.75,973.0,58650.0
