Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1373.5129258120298,1407.4009328848524,1367.614992918783,1395.505126953125,144318.0
2025-09-02T05:30:00+0530,1395.5050947936888,1410.399836901407,1381.510058026417,1389.9071044921875,133922.0
2025-09-03T05:30:00+0530,1399.3037813981318,1453.4845172038576,1394.6053744605501,1426.6939697265625,714917.0
2025-09-04T05:30:00+0530,1449.286106453639,1449.286106453639,1414.3984538155544,1420.29638671875,333903.0
2025-09-05T05:30:00+0530,1431.4923664019586,1437.3902993002237,1397.5044191549846,1407.9007568359375,193519.0
2025-09-08T05:30:00+0530,1409.5000996922179,1416.8975005073569,1379.510735868979,1390.5068359375,230979.0
2025-09-09T05:30:00+0530,1385.5086542600386,1392.806115174821,1368.414740723277,1377.2115478515625,200830.0
2025-09-10T05:30:00+0530,1387.0080459887843,1387.0080459887843,1360.4175017287478,1370.114013671875,247801.0
2025-09-11T05:30:00+0530,1363.5164311812393,1374.5125314327008,1332.5274213816656,1355.119384765625,334111.0
2025-09-12T05:30:00+0530,1358.5182400162773,1361.217234066421,1315.533483341737,1321.831298828125,243843.0
2025-09-15T05:30:00+0530,1321.831248062332,1334.6266368066492,1315.5334328178158,1325.1300048828125,1079560.0
2025-09-16T05:30:00+0530,1334.8266128730916,1376.5117791610558,1334.8266128730916,1359.8177490234375,402483.0
2025-09-17T05:30:00+0530,1363.0165604883875,1393.5057464765766,1362.9166203495704,1377.0115966796875,188337.0
2025-09-18T05:30:00+0530,1380.7103020059058,1387.1080575474462,1361.5171574083213,1367.215087890625,187037.0
2025-09-19T05:30:00+0530,1371.8135292877662,1378.511105135697,1349.5213864635177,1353.7198486328125,345441.0
2025-09-22T05:30:00+0530,1353.7198092449185,1358.3182759014398,1324.5302111385643,1328.8287353515625,142839.0
2025-09-23T05:30:00+0530,1335.1264192005456,1337.9254752306576,1311.0349886112651,1321.2313232421875,88197.0
2025-09-24T05:30:00+0530,1322.3311292754522,1328.5288826258707,1306.5366814085876,1320.1318359375,133106.0
2025-09-25T05:30:00+0530,1316.533078694793,1332.4274660092715,1311.8347938155039,1328.2288818359375,135857.0
2025-09-26T05:30:00+0530,1326.5295051949151,1333.127140724917,1283.8446935145275,1299.2391357421875,251410.0
2025-09-29T05:30:00+0530,1294.540849397644,1323.8305097044806,1285.843982849569,1314.033935546875,167092.0
2025-09-30T05:30:00+0530,1314.0340024347174,1339.5249625428082,1305.237073272875,1313.5341796875,287821.0
2025-10-01T05:30:00+0530,1309.935443688306,1323.7304779095882,1292.7414684485307,1304.137451171875,152742.0
2025-10-03T05:30:00+0530,1303.5377224627557,1334.2267902774058,1302.5380769700696,1328.3289794921875,160002.0
2025-10-06T05:30:00+0530,1329.0286711999663,1369.3144330227092,1324.130383922141,1365.815673828125,369911.0
2025-10-07T05:30:00+0530,1379.310910233157,1387.4080143808158,1338.5253250068963,1351.4207763671875,422932.0
2025-10-08T05:30:00+0530,1355.5192018165442,1392.106200115036,1346.422452817429,1385.908447265625,280688.0
2025-10-09T05:30:00+0530,1389.507200061386,1390.906728121531,1365.6156489786645,1374.0126953125,130798.0
2025-10-10T05:30:00+0530,1371.9134768267984,1381.210106545231,1344.7230466404067,1348.921630859375,235087.0
2025-10-13T05:30:00+0530,1336.026204632617,1369.4143885851472,1334.6266765336175,1362.4168701171875,156056.0
2025-10-14T05:30:00+0530,1359.4179561697638,1359.5178963155556,1346.4225645138063,1351.120849609375,730649.0
2025-10-15T05:30:00+0530,1351.1207984701966,1363.5164267551963,1348.321864358768,1351.32080078125,73964.0
2025-10-16T05:30:00+0530,1354.4197210449415,1414.19844911224,1354.4197210449415,1395.505126953125,496555.0
2025-10-17T05:30:00+0530,1404.50186553915,1406.7010367313162,1368.014806398809,1371.213623046875,99319.0
2025-10-20T05:30:00+0530,1383.50929710374,1394.6053371476482,1366.7152048020725,1383.9091796875,88231.0
2025-10-21T05:30:00+0530,1394.505461386333,1403.5022708146319,1387.5079429421005,1392.00634765625,22861.0
2025-10-23T05:30:00+0530,1386.908147388789,1389.4072610600147,1349.5213824618465,1353.0201416015625,118908.0
2025-10-24T05:30:00+0530,1354.5196405674099,1358.3183422447607,1335.5263762347304,1346.2225341796875,179751.0
2025-10-27T05:30:00+0530,1346.2224911279875,1354.5195972503716,1335.3264532440578,1347.822021484375,85224.0
2025-10-28T05:30:00+0530,1358.7181354054765,1370.1141186837995,1345.5228634160756,1354.9195556640625,93967.0
2025-10-29T05:30:00+0530,1354.9194643193628,1379.3108376504742,1354.9194643193628,1375.312255859375,80081.0
2025-10-30T05:30:00+0530,1374.612517096587,1377.1116308728615,1359.5178942932973,1372.1134033203125,59322.0
2025-10-31T05:30:00+0530,1364.7159471191208,1377.1115753551248,1297.6397604734739,1311.0350341796875,416078.0
2025-11-03T05:30:00+0530,1312.5344811288546,1317.9325909859715,1259.2533296187512,1274.1480712890625,664372.0
2025-11-04T05:30:00+0530,1280.7457717101674,1283.3449476438145,1245.2583562961065,1248.857177734375,195368.0
2025-11-06T05:30:00+0530,1250.5564292368656,1290.5422463187797,1227.3647041401673,1280.245849609375,460328.0
2025-11-07T05:30:00+0530,1283.4447951486309,1283.4447951486309,1245.3583285770785,1251.356201171875,177292.0
2025-11-10T05:30:00+0530,1244.658603235191,1250.4565960186324,1173.583831700316,1183.4803466796875,1390810.0
2025-11-11T05:30:00+0530,1189.2782244224816,1189.2782244224816,1157.989392912975,1172.4842529296875,538110.0
2025-11-12T05:30:00+0530,1178.6819589511,1180.9811923617954,1145.7935983126088,1173.3839111328125,450297.0
2025-11-13T05:30:00+0530,1173.183946822647,1209.5710678135194,1172.984066531345,1201.3740234375,288462.0
2025-11-14T05:30:00+0530,1201.5738891097885,1202.0737118590023,1169.5852331601104,1174.4835205078125,175540.0
2025-11-17T05:30:00+0530,1186.179322913935,1209.7709322492458,1174.583459548481,1201.673828125,388504.0
