Date,open,high,low,close,volume
2025-10-31T05:30:00+0530,616.6704157772132,616.6704157772132,603.2215656690009,603.7654418945312,284187
2025-11-03T05:30:00+0530,603.7654738746813,618.2527052389893,603.567684230306,616.9671630859375,361341
2025-11-04T05:30:00+0530,617.0660430659209,628.9326977402656,613.110491507806,614.6926879882812,496716
2025-11-06T05:30:00+0530,614.6926682462953,616.8682336047716,598.425511271539,599.66162109375,285881
2025-11-07T05:30:00+0530,599.2660554339097,607.1771584759415,588.6355107211795,605.051025390625,330504
2025-11-10T05:30:00+0530,607.1771528605974,612.0721598939695,601.4416152795535,603.5676879882812,219359
2025-11-11T05:30:00+0530,606.188222006367,610.0449085729934,598.5737738673661,606.5838012695312,261756
2025-11-12T05:30:00+0530,606.6332329882117,616.9671225697123,606.1882214068224,612.8137817382812,306815
2025-11-13T05:30:00+0530,612.6159965449175,617.5110032618182,606.3365831121249,607.5726928710938,226506
2025-11-14T05:30:00+0530,607.1771169192895,608.1165724126175,600.6504814990823,603.7654418945312,153045
2025-11-17T05:30:00+0530,606.6332805049282,612.5171754472557,604.3093577787197,609.3527221679688,197865
2025-11-18T05:30:00+0530,609.1549066742082,609.204338994599,599.2660283191074,600.99658203125,165012
2025-11-19T05:30:00+0530,602.0843125051407,608.1659966140497,598.3265509389097,603.2215576171875,184388
2025-11-20T05:30:00+0530,605.1993552858509,611.0832499780702,589.525507236985,591.4043579101562,461346
2025-11-21T05:30:00+0530,591.0582609477395,591.0582609477395,569.5993832236582,571.1815795898438,495489
2025-11-24T05:30:00+0530,572.1210537939266,572.1210537939266,547.5472148535523,550.2172241210938,621017
2025-11-25T05:30:00+0530,552.7388878715451,558.4744254551218,549.0305583532509,551.75,221548
2025-11-26T05:30:00+0530,553.6288444760097,570.4399381020154,552.7883139374795,564.6549682617188,293342
2025-11-27T05:30:00+0530,567.0283331411113,572.9616604065282,559.7105387043266,562.3311157226562,237101
2025-11-28T05:30:00+0530,561.6883020504287,561.6883020504287,545.025565824273,547.8438720703125,266636
2025-12-01T05:30:00+0530,551.7994304553433,557.3371783744906,548.0416686275703,551.2555541992188,176117
2025-12-02T05:30:00+0530,551.1565877702312,556.051594421268,548.0910597520051,549.969970703125,166531
2025-12-03T05:30:00+0530,550.2172040184914,563.2704748816947,549.0305265699487,552.9366455078125,354844
2025-12-04T05:30:00+0530,552.93665832957,563.3694129409552,546.9044063083168,551.6016235351562,231108
2025-12-05T05:30:00+0530,552.5905016568249,552.5905016568249,544.086090548945,545.7672119140625,147419
2025-12-08T05:30:00+0530,544.8771814722928,550.1182747762317,522.033897281105,527.9672241210938,399554
2025-12-09T05:30:00+0530,526.7805923510233,551.7994439572705,516.9411457502923,545.1244506835938,488981
2025-12-10T05:30:00+0530,548.5361014338002,550.2666551680426,536.9661015391952,538.6966552734375,166250
2025-12-11T05:30:00+0530,540.872222908097,548.7338934055754,535.977215967635,547.3494262695312,152308
2025-12-12T05:30:00+0530,551.7994272592906,553.2333267312598,547.6460861655238,548.832763671875,124032
2025-12-15T05:30:00+0530,548.5855152412128,557.7327275277945,544.1355200747677,556.298828125,124165
2025-12-16T05:30:00+0530,553.480546205435,565.6438547877016,550.2172283453524,562.7266235351562,272536
2025-12-17T05:30:00+0530,562.5783156032927,562.5783156032927,542.2566222315984,545.3716430664062,174403
2025-12-18T05:30:00+0530,543.6411063583434,560.6994221103788,538.4494450425066,557.97998046875,327361
2025-12-19T05:30:00+0530,557.9799970163122,558.1283543439346,526.0883622732442,529.7966918945312,825484
2025-12-22T05:30:00+0530,529.7966441303478,535.9771929419477,526.6321910674242,533.2577514648438,297603
2025-12-23T05:30:00+0530,535.6805742288097,543.8883315240604,533.6038734761078,542.6522216796875,227237
2025-12-24T05:30:00+0530,540.9216684623323,548.783339152137,539.4383366475361,541.2183227539062,207799
2025-12-26T05:30:00+0530,541.8116508365168,541.8610831552305,532.0216374543467,533.7027587890625,170639
2025-12-29T05:30:00+0530,529.0549856095736,538.9438638452666,525.0500019955025,525.643310546875,248870
2025-12-30T05:30:00+0530,525.6927512309861,525.6927512309861,507.7444731617813,511.79888916015625,469085
2025-12-31T05:30:00+0530,513.1833799216191,525.7917004536366,513.1833799216191,519.6605834960938,207531
2026-01-01T05:30:00+0530,520.1549869166053,523.616094243997,507.49723504781366,515.5072021484375,300371
2026-01-02T05:30:00+0530,515.2105463227498,526.0883121760131,511.79887132466007,524.60498046875,288965
2026-01-05T05:30:00+0530,525.7916522989941,529.0549699487894,516.6444402017487,518.3255615234375,185245
2026-01-06T05:30:00+0530,519.8583463229617,519.8583463229617,509.2772344294506,511.0572204589844,382224
2026-01-07T05:30:00+0530,511.057200345195,523.5172227753865,509.4750040160855,521.687744140625,245903
2026-01-08T05:30:00+0530,524.1105590580173,531.6260825545702,505.5689119215309,507.99169921875,418177
2026-01-09T05:30:00+0530,507.8927862284455,510.9089425195005,497.4105989422148,498.2511596679688,262742
2026-01-12T05:30:00+0530,498.3500526230527,500.27836585653614,486.5328305415626,497.7567138671875,354313
2026-01-13T05:30:00+0530,500.0806108752407,503.73947790870926,489.64782567822687,492.5155944824219,264278
2026-01-14T05:30:00+0530,488.5105986085524,489.5489187811736,476.1495004656235,478.02838134765625,464731
2026-01-15T05:30:00+0530,478.02838134765625,478.02838134765625,478.02838134765625,478.02838134765625,0
2026-01-16T05:30:00+0530,480.0061527182328,482.97281624576016,456.37173931795735,457.60784912109375,1041907
2026-01-19T05:30:00+0530,456.1739486543439,463.442280316167,444.2578622502354,450.8834228515625,499815
2026-01-20T05:30:00+0530,452.3173042539011,452.3173042539011,435.1106614066927,436.3467712402344,509391
2026-01-21T05:30:00+0530,436.0995370525204,441.43952534808335,428.1884343395495,433.13287353515625,611093
2026-01-22T05:30:00+0530,440.0551025078874,446.97731760351706,436.5445626379175,443.31842041015625,705216
2026-01-23T05:30:00+0530,465.76618123203207,502.35503198699,463.2445292648997,475.6550598144531,22732971
2026-01-27T05:30:00+0530,473.28172009395576,493.7022476882324,438.1762022312973,481.2917175292969,4676447
2026-01-28T05:30:00+0530,483.0717072445494,520.4516553243294,483.0717072445494,512.7383422851562,3849729
2026-01-29T05:30:00+0530,515.3094209214007,515.7050001937528,491.7244704627872,496.86669921875,899691
2026-01-30T05:30:00+0530,494.4439204805929,510.8594344977791,485.5439299119423,505.5689086914063,750197
2026-02-02T05:30:00+0530,495.3833926642555,495.92726892369393,477.6328432505367,485.7911682128906,342577
2026-02-03T05:30:00+0530,502.30559316669087,511.6505953775592,485.8900488965618,491.675048828125,687269
2026-02-04T05:30:00+0530,487.52172182868014,496.9161566306527,483.3683806869493,490.5872802734375,417787
2026-02-05T05:30:00+0530,491.47726536883727,496.61949430122417,483.51673018424816,485.2472839355469,219858
2026-02-06T05:30:00+0530,484.5056215860338,484.5056215860338,469.72173593113206,473.28173828125,342443
2026-02-09T05:30:00+0530,475.6550469902396,496.4216914534309,475.6550469902396,494.7405700683594,385652
2026-02-10T05:30:00+0530,499.3883648777333,508.98058910617567,491.8728111725938,494.0978088378906,352039
2026-02-11T05:30:00+0530,496.3722713788883,497.1139372708708,483.17061246590686,485.00006103515625,283766
2026-02-12T05:30:00+0530,484.60446273196095,484.60446273196095,474.6661522408036,475.2594909667969,231286
2026-02-13T05:30:00+0530,466.4584017700383,469.6722872195202,458.9428482217113,462.6017150878906,258944
2026-02-16T05:30:00+0530,459.8328538922056,464.4806388954043,455.4817533534342,457.9045104980469,239280
2026-02-17T05:30:00+0530,457.9044905180222,473.7761580507764,456.0750722036258,465.4200439453125,316889
2026-02-18T05:30:00+0530,464.7772822789378,467.051712227216,457.9044997568327,463.0961608886719,255670
2026-02-19T05:30:00+0530,463.0961712289329,466.7550683701688,449.943974805989,452.8612060546875,335588
2026-02-20T05:30:00+0530,454.8389790642759,455.82786691511376,447.27396286259614,449.0045166015625,220099
2026-02-23T05:30:00+0530,449.9439849978118,469.7217425801332,449.9439849978118,457.2617492675781,460235
2026-02-24T05:30:00+0530,450.9328624197423,452.5645213467528,435.7039954702066,441.5878601074219,625069
2026-02-25T05:30:00+0530,444.9995448225636,449.4001079483053,436.0995539261123,437.5828857421875,300987
2026-02-26T05:30:00+0530,439.06619542494,472.2433699673093,438.0773075974064,463.7883911132813,1397888
2026-02-27T05:30:00+0530,459.83284818209137,459.83284818209137,445.3456472804341,449.9439697265625,373011
2026-03-02T05:30:00+0530,426.3095425527694,443.0217405698228,426.3095425527694,436.6434020996094,394685
2026-03-04T05:30:00+0530,427.1995357582566,442.032852972085,427.0512086218106,431.8473205566406,361773
2026-03-05T05:30:00+0530,436.099554493858,438.7695638376546,429.6223509599489,436.1489868164063,267429
2026-03-06T05:30:00+0530,434.1217646588148,445.790629177348,434.1217646588148,442.0328674316406,271067
2026-03-09T05:30:00+0530,435.1106501631395,435.1106501631395,425.41956138998165,428.583984375,290814
2026-03-10T05:30:00+0530,436.19843807097845,440.5001062679801,430.26511095193126,433.1823120117188,319050
2026-03-11T05:30:00+0530,434.7150986591798,449.3506265578306,432.1439842503731,434.3195495605469,464336
2026-03-12T05:30:00+0530,432.1934313349025,432.68787526969976,422.1562254942106,427.0017700195313,347704
2026-03-13T05:30:00+0530,427.00175718992,427.00175718992,412.3662292310423,413.9484558105469,410663
2026-03-16T05:30:00+0530,416.32179303721904,416.4206878598563,398.7196010324462,405.8890380859375,607016
2026-03-17T05:30:00+0530,408.0151439814321,410.9818076116726,401.5379102816626,403.51568603515625,420794
2026-03-18T05:30:00+0530,405.3945865873496,430.9573133928361,403.8617923112278,426.4578857421875,806377
2026-03-19T05:30:00+0530,419.2884523337219,420.57399447939787,405.4934546254137,409.69622802734375,315097
2026-03-20T05:30:00+0530,416.6679077607924,422.1562233376197,413.4045597007236,418.3489990234375,340385
2026-03-23T05:30:00+0530,415.3329025268554,415.3329025268554,389.52292326270833,395.5551452636719,420893
2026-03-24T05:30:00+0530,404.6529301072399,413.6517856177596,395.9012663867543,406.3834838867188,502767
2026-03-25T05:30:00+0530,409.89401910352944,417.805122005407,405.493456042975,406.8284606933594,496145
2026-03-27T05:30:00+0530,405.9384557087285,405.9384557087285,390.9073485660341,394.0223693847656,591223
2026-03-30T05:30:00+0530,388.6329315583199,392.29182873597927,361.8340643388348,373.2557373046875,853795
2026-04-01T05:30:00+0530,390.61068660035056,423.49120642177246,385.66624752946007,414.343994140625,1143069
2026-04-02T05:30:00+0530,402.7245760059864,423.5406531302456,396.54402695739856,418.0523376464844,614556
2026-04-06T05:30:00+0530,420.277334886525,423.1451036065289,410.4873512389784,416.3712158203125,442909
2026-04-07T05:30:00+0530,415.3328904787092,425.17233650310135,412.02011019753184,421.3651123046875,425807
2026-04-08T05:30:00+0530,439.0661929226961,457.706734401165,429.0784198858344,450.3395080566406,955129
2026-04-09T05:30:00+0530,446.08732210568553,473.4300655475707,444.257873519052,468.4856262207031,1070954
2026-04-10T05:30:00+0530,470.216180368799,479.51172027520255,464.77729710480656,470.166748046875,483153
2026-04-13T05:30:00+0530,459.2395042449147,460.12949726015376,439.857296655605,456.6189575195313,583332
2026-04-15T05:30:00+0530,469.42506403035713,478.5228139410231,465.7167346752989,475.0617065429688,339767
2026-04-16T05:30:00+0530,481.2422766284269,488.51060851962393,475.0122951093795,482.1817321777344,443902
2026-04-17T05:30:00+0530,481.5883761025803,491.4772544619762,480.2533714883695,485.642822265625,332380
2026-04-20T05:30:00+0530,486.5328200386014,488.213941447518,473.7761728659647,477.2867126464844,292246
2026-04-21T05:30:00+0530,477.2372913860605,491.2794810120438,475.1606208264646,485.0494995117188,330803
2026-04-22T05:30:00+0530,480.6489298475889,512.589995492453,480.40170788384086,494.5922546386719,897233
2026-04-23T05:30:00+0530,489.4994955711857,501.3167176871682,486.5328319616634,494.8889465332031,517857
2026-04-24T05:30:00+0530,496.37226571543374,499.3389292495152,475.7044856185639,480.4017028808594,445776
2026-04-27T05:30:00+0530,503.34390145254144,576.47216796875,503.34390145254144,576.47216796875,17648441
2026-04-28T05:30:00+0530,573.5549207884624,576.4721518535121,544.2838662151299,553.3321533203125,5861841
2026-04-29T05:30:00+0530,553.7772017334232,562.4794028321348,529.0550052274668,533.9500122070312,1377162
2026-04-30T05:30:00+0530,534.75,559.0,506.6499938964844,511.9500122070313,1925967
2026-05-01T05:30:00+0530,511.9500122070313,511.9500122070313,511.9500122070313,511.9500122070313,0
2026-05-04T05:30:00+0530,516.7000122070312,546.7000122070312,510.1499938964844,526.9000244140625,1683989
2026-05-05T05:30:00+0530,526.7000122070312,539.5,523.6500244140625,538.0,555616
2026-05-06T05:30:00+0530,543.7999877929688,567.0,538.5,562.0499877929688,1362619
2026-05-07T05:30:00+0530,566.0,589.0,563.5499877929688,574.0,1333599
2026-05-08T05:30:00+0530,569.8499755859375,574.9000244140625,561.2000122070312,564.7999877929688,526396
2026-05-11T05:30:00+0530,559.7999877929688,561.4500122070312,547.2999877929688,549.5,436652
2026-05-12T05:30:00+0530,546.5,549.5,520.0,523.0,458897
2026-05-13T05:30:00+0530,523.0,533.4500122070312,521.0,522.75,382897
2026-05-14T05:30:00+0530,526.7000122070312,527.6500244140625,504.4500122070313,512.9000244140625,430244
2026-05-15T05:30:00+0530,513.0,518.0,492.2999877929688,497.5,439060
2026-05-18T05:30:00+0530,495.0499877929688,497.5,480.0,494.7999877929688,396772
2026-05-19T05:30:00+0530,499.9500122070313,536.8499755859375,499.9500122070313,523.25,2326644
2026-05-20T05:30:00+0530,519.5999755859375,526.4000244140625,511.8999938964844,516.8499755859375,413802
2026-05-21T05:30:00+0530,523.3499755859375,528.7999877929688,514.25,516.0499877929688,311280
2026-05-22T05:30:00+0530,516.0499877929688,524.2999877929688,511.7000122070313,518.5999755859375,306591
2026-05-25T05:30:00+0530,520.0,531.8499755859375,517.7999877929688,521.2000122070312,298342
2026-05-26T05:30:00+0530,521.0,543.5,518.1500244140625,529.7999877929688,538836
2026-05-27T05:30:00+0530,533.7000122070312,533.7000122070312,521.0499877929688,522.8499755859375,171859
2026-05-28T05:30:00+0530,522.8499755859375,522.8499755859375,522.8499755859375,522.8499755859375,0
2026-05-29T05:30:00+0530,522.8499755859375,535.0,518.2000122070312,525.4000244140625,444397
2026-06-01T05:30:00+0530,527.4000244140625,543.4500122070312,512.0,517.4500122070312,776430
2026-06-02T05:30:00+0530,513.4000244140625,546.9000244140625,512.5,543.0499877929688,1048296
2026-06-03T05:30:00+0530,542.7000122070312,542.7000122070312,518.5499877929688,528.2999877929688,625073
2026-06-04T05:30:00+0530,525.7000122070312,525.7000122070312,515.1500244140625,517.75,507720
2026-06-05T05:30:00+0530,523.6500244140625,529.9500122070312,514.2999877929688,517.1500244140625,328686
2026-06-08T05:30:00+0530,511.0,514.1500244140625,501.0,502.6000061035156,372813
2026-06-09T05:30:00+0530,508.3999938964844,520.9500122070312,503.7999877929688,518.4500122070312,249786
2026-06-10T05:30:00+0530,518.0,529.4500122070312,507.1000061035156,510.6000061035156,374076
2026-06-11T05:30:00+0530,507.7999877929688,516.4000244140625,499.0,500.6499938964844,243887
2026-06-12T05:30:00+0530,505.5499877929688,516.0,503.3500061035156,513.7000122070312,260622
2026-06-15T05:30:00+0530,521.5,529.9000244140625,519.0999755859375,521.7000122070312,347779
2026-06-16T05:30:00+0530,523.7000122070312,532.9500122070312,521.7000122070312,529.75,367222
2026-06-17T05:30:00+0530,533.0,542.9000244140625,526.0,528.9500122070312,317494
2026-06-18T05:30:00+0530,533.0,533.0,520.9500122070312,525.5,270777
2026-06-19T05:30:00+0530,516.9500122070312,524.5,509.25,521.3499755859375,406502
2026-06-22T05:30:00+0530,524.9000244140625,530.9000244140625,519.7999877929688,522.0,213639
2026-06-23T05:30:00+0530,523.5,529.9000244140625,517.2999877929688,519.75,217099
2026-06-24T05:30:00+0530,519.75,527.9500122070312,518.2000122070312,521.3499755859375,263445
2026-06-25T05:30:00+0530,525.0,532.9500122070312,519.0,520.0499877929688,285390
2026-06-26T05:30:00+0530,520.0499877929688,520.0499877929688,520.0499877929688,520.0499877929688,0
2026-06-29T05:30:00+0530,522.9500122070312,534.9500122070312,521.2000122070312,530.3499755859375,438566
2026-06-30T05:30:00+0530,530.5999755859375,551.0,528.5,530.0999755859375,726422
2026-07-01T05:30:00+0530,531.0,539.1500244140625,522.3499755859375,524.25,229016
2026-07-02T05:30:00+0530,525.0,538.0,525.0,533.1500244140625,372943
2026-07-03T05:30:00+0530,536.0,545.0,536.0,539.0499877929688,393553
2026-07-06T05:30:00+0530,544.7000122070312,549.0,532.7999877929688,544.5999755859375,321350
2026-07-07T05:30:00+0530,545.0,559.0,539.5999755859375,547.0499877929688,655283
2026-07-08T05:30:00+0530,544.7000122070312,546.0,521.75,527.0999755859375,458521
2026-07-09T05:30:00+0530,526.0,535.4000244140625,520.1500244140625,521.7000122070312,363856
2026-07-10T05:30:00+0530,524.7000122070312,554.0,524.7000122070312,550.2000122070312,1143051
2026-07-13T05:30:00+0530,549.9000244140625,575.0,544.25,569.5499877929688,1578738
2026-07-14T05:30:00+0530,569.5499877929688,570.25,546.0,549.0499877929688,769641
2026-07-15T05:30:00+0530,545.0,572.5999755859375,542.5,563.9500122070312,861982
2026-07-16T05:30:00+0530,566.9500122070312,594.7999877929688,562.5,588.2999877929688,2391971
2026-07-17T05:30:00+0530,593.9000244140625,598.9000244140625,577.0999755859375,584.5499877929688,974217
2026-07-20T05:30:00+0530,582.7999877929688,586.3499755859375,569.0999755859375,572.9000244140625,500893
2026-07-21T05:30:00+0530,573.0,577.0499877929688,563.1500244140625,564.5499877929688,313944
2026-07-22T05:30:00+0530,566.5,569.7999877929688,555.0,561.5999755859375,494751
2026-07-23T05:30:00+0530,589.5499877929688,656.0,589.5499877929688,618.5,26963403
2026-07-24T05:30:00+0530,615.0,626.8499755859375,593.0999755859375,599.75,3415846
2026-07-27T05:30:00+0530,606.9500122070312,614.5999755859375,583.6500244140625,587.0999755859375,1295942
2026-07-28T05:30:00+0530,588.4500122070312,609.7999877929688,582.25,597.5,1602858
2026-07-29T05:30:00+0530,605.2000122070312,627.0499877929688,603.5999755859375,610.9000244140625,2136744
2026-07-30T05:30:00+0530,610.0,626.8499755859375,591.0,593.0499877929688,1203109
2026-07-31T05:30:00+0530,592.75,599.0,582.3499755859375,586.5499877929688,615224
2026-08-03T05:30:00+0530,591.9000244140625,618.5499877929688,591.0,614.1500244140625,1281918
2026-08-04T05:30:00+0530,611.0,614.7000122070312,600.2000122070312,612.5,529241
2026-08-05T05:30:00+0530,616.9500122070312,628.0,610.25,614.0,926391
2026-08-06T05:30:00+0530,615.0,620.75,607.0,608.9000244140625,506148
2026-08-07T05:30:00+0530,608.0,623.5,602.7999877929688,613.5499877929688,580312
2026-08-10T05:30:00+0530,615.0,636.5999755859375,609.0,632.0999755859375,1163468
2026-08-11T05:30:00+0530,633.0,645.5999755859375,613.6500244140625,616.6500244140625,799037
2026-08-12T05:30:00+0530,620.0499877929688,620.8499755859375,591.2999877929688,594.4000244140625,606531
2026-08-13T05:30:00+0530,597.0,601.0,583.0,584.25,546128
2026-08-14T05:30:00+0530,586.0,593.5,578.25,582.0499877929688,317184
2026-08-17T05:30:00+0530,582.0,585.3499755859375,570.0499877929688,573.5,347216
2026-08-18T05:30:00+0530,571.0,578.5,555.5,576.75,773554
2026-08-19T05:30:00+0530,578.0,586.1500244140625,570.0,571.2000122070312,347360
2026-08-20T05:30:00+0530,573.25,592.5499877929688,570.8499755859375,572.7999877929688,434502
2026-08-21T05:30:00+0530,574.4500122070312,581.7999877929688,568.1500244140625,570.4500122070312,264952
2026-08-24T05:30:00+0530,570.0,585.0,561.0499877929688,564.4000244140625,1164515
2026-08-25T05:30:00+0530,567.7000122070312,573.1500244140625,553.2999877929688,556.0499877929688,415425
2026-08-26T05:30:00+0530,558.0,563.9000244140625,522.0999755859375,526.0499877929688,1298615
2026-08-27T05:30:00+0530,527.9500122070312,547.8499755859375,527.9500122070312,531.5,619699
2026-08-28T05:30:00+0530,532.0499877929688,546.4500122070312,532.0499877929688,544.25,483977
2026-08-31T05:30:00+0530,543.0,543.0,528.0,530.1500244140625,399862
2026-09-01T05:30:00+0530,531.0,547.5,527.5,543.1500244140625,438735
