Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1745.9000244140625,1816.9000244140625,1686.300048828125,1816.9000244140625,18567.0
2025-09-02T05:30:00+0530,1887.4000244140625,1907.699951171875,1825.0,1907.699951171875,23265.0
2025-09-03T05:30:00+0530,1918.0,1936.9000244140625,1820.0,1826.699951171875,43819.0
2025-09-04T05:30:00+0530,1850.0,1854.5999755859375,1774.800048828125,1789.4000244140625,19492.0
2025-09-05T05:30:00+0530,1838.0,1875.0,1800.0,1825.800048828125,35823.0
2025-09-08T05:30:00+0530,1850.0,1850.0,1801.0,1812.800048828125,6565.0
2025-09-09T05:30:00+0530,1820.0,1829.0999755859375,1782.0,1798.5,8459.0
2025-09-10T05:30:00+0530,1812.0,1812.0,1740.0999755859375,1772.5999755859375,17869.0
2025-09-11T05:30:00+0530,1780.0,1807.4000244140625,1763.0,1771.199951171875,11652.0
2025-09-12T05:30:00+0530,1778.0,1855.0,1774.4000244140625,1781.9000244140625,11227.0
2025-09-15T05:30:00+0530,1781.9000244140625,1799.9000244140625,1741.0,1762.4000244140625,18707.0
2025-09-16T05:30:00+0530,1762.4000244140625,1792.4000244140625,1762.4000244140625,1775.4000244140625,8529.0
2025-09-17T05:30:00+0530,1781.0,1799.0999755859375,1774.0,1783.800048828125,4896.0
2025-09-18T05:30:00+0530,1820.0,1820.0,1764.0,1772.199951171875,6378.0
2025-09-19T05:30:00+0530,1780.0,1850.0,1757.0,1819.199951171875,19956.0
2025-09-22T05:30:00+0530,1835.0,1847.0,1752.0999755859375,1774.800048828125,11657.0
2025-09-23T05:30:00+0530,1778.0,1789.9000244140625,1750.5,1781.800048828125,12127.0
2025-09-24T05:30:00+0530,1782.0,1798.5999755859375,1758.0,1766.5999755859375,7860.0
2025-09-25T05:30:00+0530,1788.0,1800.0,1745.0999755859375,1749.0999755859375,9876.0
2025-09-26T05:30:00+0530,1749.9000244140625,1769.0,1696.0999755859375,1706.0999755859375,11961.0
2025-09-29T05:30:00+0530,1706.0999755859375,1719.199951171875,1675.0,1678.5999755859375,7274.0
2025-09-30T05:30:00+0530,1700.0,1700.0,1636.699951171875,1647.800048828125,10465.0
