Date,open,high,low,close,volume
2025-10-01T05:30:00+0530,133.66000366210938,134.89999389648438,131.5399932861328,131.88999938964844,19420
2025-10-03T05:30:00+0530,133.88999938964844,133.88999938964844,129.02000427246094,130.05999755859375,21389
2025-10-06T05:30:00+0530,130.0,133.47999572753906,126.3499984741211,129.24000549316406,20316
2025-10-07T05:30:00+0530,129.80999755859375,130.97999572753906,126.95999908447266,128.02999877929688,20276
2025-10-08T05:30:00+0530,129.33999633789062,129.3800048828125,125.0,125.58999633789062,22995
2025-10-09T05:30:00+0530,126.0,131.8800048828125,124.0199966430664,129.5,32835
2025-10-10T05:30:00+0530,130.1999969482422,131.0,127.0,128.89999389648438,12190
2025-10-13T05:30:00+0530,128.89999389648438,131.8000030517578,128.89999389648438,129.74000549316406,14853
2025-10-14T05:30:00+0530,128.0500030517578,131.99000549316406,126.20999908447266,126.79000091552734,16866
2025-10-15T05:30:00+0530,129.5,129.5,121.0,122.29000091552734,43953
2025-10-16T05:30:00+0530,122.0,127.9000015258789,122.0,123.97000122070312,28873
2025-10-17T05:30:00+0530,124.5999984741211,127.0,121.83000183105467,125.8499984741211,26092
2025-10-20T05:30:00+0530,128.0,139.0,125.9000015258789,133.86000061035156,53311
2025-10-21T05:30:00+0530,135.99000549316406,137.89999389648438,131.50999450683594,135.08999633789062,24964
2025-10-23T05:30:00+0530,137.7899932861328,140.0,136.0,138.6199951171875,38168
2025-10-24T05:30:00+0530,139.30999755859375,142.8000030517578,135.0,140.02000427246094,55309
2025-10-27T05:30:00+0530,138.0500030517578,142.7899932861328,138.0500030517578,142.08999633789062,36749
2025-10-28T05:30:00+0530,141.4499969482422,143.07000732421875,140.2100067138672,142.8800048828125,30021
2025-10-29T05:30:00+0530,144.89999389648438,148.0,140.05999755859375,143.64999389648438,78085
2025-10-30T05:30:00+0530,172.3800048828125,172.3800048828125,159.00999450683594,163.8300018310547,3505967
2025-10-31T05:30:00+0530,167.0,167.0,153.3000030517578,157.69000244140625,462615
2025-11-03T05:30:00+0530,157.69000244140625,184.8999938964844,157.69000244140625,175.7100067138672,1712797
2025-11-04T05:30:00+0530,176.8699951171875,182.4900054931641,170.4499969482422,179.6300048828125,598180
2025-11-06T05:30:00+0530,180.0,183.07000732421875,173.5500030517578,177.0399932861328,318744
2025-11-07T05:30:00+0530,173.63999938964844,177.0500030517578,165.35000610351562,173.63999938964844,269933
2025-11-10T05:30:00+0530,179.94000244140625,198.3999938964844,179.5800018310547,186.2899932861328,765537
2025-11-11T05:30:00+0530,186.2899932861328,189.97999572753903,182.1199951171875,186.02999877929688,128642
2025-11-12T05:30:00+0530,186.02999877929688,197.25,186.0,191.6699981689453,262126
2025-11-13T05:30:00+0530,191.88999938964844,195.0,185.1999969482422,186.7700042724609,160514
2025-11-14T05:30:00+0530,183.0,189.1999969482422,175.39999389648438,180.5500030517578,202547
2025-11-17T05:30:00+0530,205.6499938964844,205.6499938964844,192.009994506836,194.259994506836,854587
2025-11-18T05:30:00+0530,194.1999969482422,203.3999938964844,190.0,202.4499969482422,483585
2025-11-19T05:30:00+0530,203.0,205.9499969482422,192.6000061035156,194.7400054931641,305476
2025-11-20T05:30:00+0530,197.5,198.75,190.3999938964844,192.22000122070312,122815
2025-11-21T05:30:00+0530,194.1499938964844,197.9900054931641,187.6100006103516,193.6000061035156,143179
2025-11-24T05:30:00+0530,196.5,196.92999267578125,185.0,186.16000366210932,110416
2025-11-25T05:30:00+0530,186.16000366210932,195.0,184.2400054931641,193.3099975585937,208814
2025-11-26T05:30:00+0530,195.6000061035156,195.88999938964844,186.3500061035156,189.5500030517578,113611
2025-11-27T05:30:00+0530,190.5,204.1999969482422,190.5,195.25,343740
2025-11-28T05:30:00+0530,199.0,214.1699981689453,194.6300048828125,211.7100067138672,697571
2025-12-01T05:30:00+0530,224.0,242.0,218.0,224.63999938964844,2200490
2025-12-02T05:30:00+0530,224.2400054931641,224.3999938964844,211.5,215.58999633789065,352618
2025-12-03T05:30:00+0530,214.0,214.0,204.8099975585937,204.8099975585937,164593
2025-12-04T05:30:00+0530,194.5599975585937,199.8999938964844,194.5599975585937,194.5599975585937,105656
2025-12-05T05:30:00+0530,190.0500030517578,204.27999877929688,185.0,204.27999877929688,208442
2025-12-08T05:30:00+0530,206.8999938964844,212.97999572753903,194.0599975585937,195.6499938964844,116323
2025-12-09T05:30:00+0530,195.6499938964844,205.0,188.0,198.94000244140625,86716
2025-12-10T05:30:00+0530,198.94000244140625,204.8999938964844,191.5,193.0,70442
2025-12-11T05:30:00+0530,194.0,196.9900054931641,189.97999572753903,191.5200042724609,60031
2025-12-12T05:30:00+0530,189.009994506836,198.0,188.0,195.52999877929688,44405
2025-12-15T05:30:00+0530,192.0,196.97999572753903,190.0,191.5200042724609,32549
2025-12-16T05:30:00+0530,191.0500030517578,193.8000030517578,189.0,189.32000732421875,42199
2025-12-17T05:30:00+0530,189.009994506836,191.5,180.0,185.5500030517578,85048
2025-12-18T05:30:00+0530,181.6000061035156,189.8500061035156,180.1999969482422,185.66000366210932,52346
2025-12-19T05:30:00+0530,187.8999938964844,187.8999938964844,182.0,184.13999938964844,42743
2025-12-22T05:30:00+0530,184.13999938964844,188.8000030517578,175.25,178.14999389648438,103890
2025-12-23T05:30:00+0530,178.99000549316406,187.0500030517578,176.0,187.0500030517578,58861
2025-12-24T05:30:00+0530,195.0,196.3999938964844,191.009994506836,196.3999938964844,47455
2025-12-26T05:30:00+0530,205.8999938964844,205.8999938964844,196.3999938964844,197.4600067138672,155210
2025-12-29T05:30:00+0530,201.3800048828125,201.3800048828125,191.1100006103516,192.6499938964844,32608
2025-12-30T05:30:00+0530,190.25,199.1999969482422,190.25,197.32000732421875,27019
2025-12-31T05:30:00+0530,197.32000732421875,198.8000030517578,192.0,192.67999267578125,24282
2026-01-01T05:30:00+0530,193.75,196.97000122070312,188.0,193.1199951171875,18783
2026-01-02T05:30:00+0530,193.0,196.0,192.0,194.91000366210932,34578
2026-01-05T05:30:00+0530,195.0,197.8999938964844,185.5,188.8500061035156,57075
2026-01-06T05:30:00+0530,186.5500030517578,193.94000244140625,186.0,187.9199981689453,24386
2026-01-07T05:30:00+0530,189.6000061035156,191.9900054931641,184.5,190.1499938964844,32127
2026-01-08T05:30:00+0530,193.6999969482422,193.6999969482422,184.9199981689453,188.4600067138672,30439
2026-01-09T05:30:00+0530,188.4600067138672,188.4600067138672,180.0,181.1499938964844,58764
2026-01-12T05:30:00+0530,179.5,185.0,172.10000610351562,173.97999572753906,93329
2026-01-13T05:30:00+0530,175.88999938964844,179.99000549316406,167.14999389648438,178.6300048828125,65580
2026-01-14T05:30:00+0530,178.35000610351562,187.5,173.0,186.66000366210932,53462
2026-01-15T05:30:00+0530,186.66000366210932,186.66000366210932,186.66000366210932,186.66000366210932,0
2026-01-16T05:30:00+0530,186.67999267578125,192.8999938964844,177.3300018310547,177.3300018310547,122859
2026-01-19T05:30:00+0530,173.1699981689453,177.0,168.9499969482422,171.25,113245
2026-01-20T05:30:00+0530,170.0,179.80999755859375,166.25,177.49000549316406,86726
2026-01-21T05:30:00+0530,175.00999450683594,186.3000030517578,175.00999450683594,180.22999572753903,56864
2026-01-22T05:30:00+0530,184.5,187.9900054931641,179.02000427246094,185.72999572753903,122510
2026-01-23T05:30:00+0530,188.9499969482422,190.0,178.10000610351562,180.05999755859375,62895
2026-01-27T05:30:00+0530,180.05999755859375,185.0,175.60000610351562,181.6499938964844,54146
2026-01-28T05:30:00+0530,181.6499938964844,190.72999572753903,178.00999450683594,190.72999572753903,48158
2026-01-29T05:30:00+0530,191.1000061035156,200.259994506836,191.1000061035156,200.259994506836,137709
2026-01-30T05:30:00+0530,197.0,209.8000030517578,193.1100006103516,197.25,190400
2026-02-02T05:30:00+0530,199.0,209.94000244140625,194.1999969482422,209.22999572753903,75073
2026-02-03T05:30:00+0530,218.2400054931641,218.2400054931641,205.0,210.66000366210932,90531
2026-02-04T05:30:00+0530,210.66000366210932,219.6000061035156,209.0,218.2700042724609,97128
2026-02-05T05:30:00+0530,220.8999938964844,224.5,211.0,212.8699951171875,70932
2026-02-06T05:30:00+0530,214.6499938964844,218.0,205.0,215.7700042724609,43569
2026-02-09T05:30:00+0530,218.9900054931641,224.5,214.0,221.5399932861328,112914
2026-02-10T05:30:00+0530,229.0,232.6100006103516,210.47000122070312,210.47000122070312,202085
2026-02-11T05:30:00+0530,199.9499969482422,204.8999938964844,199.9499969482422,200.25,189900
2026-02-12T05:30:00+0530,195.38999938964844,202.9900054931641,191.1000061035156,193.0599975585937,129251
2026-02-13T05:30:00+0530,192.0,193.0,184.25,186.5800018310547,89323
2026-02-16T05:30:00+0530,183.009994506836,189.9499969482422,181.1199951171875,185.5,73301
2026-02-17T05:30:00+0530,188.0,189.0,181.0,182.22000122070312,55584
2026-02-18T05:30:00+0530,182.1499938964844,184.3999938964844,178.11000061035156,180.8500061035156,52625
2026-02-19T05:30:00+0530,179.5500030517578,184.8000030517578,176.7100067138672,177.60000610351562,86312
2026-02-20T05:30:00+0530,179.88999938964844,186.47999572753903,177.60000610351562,186.47000122070312,56345
2026-02-23T05:30:00+0530,187.5,194.3000030517578,182.0,193.1300048828125,71131
2026-02-24T05:30:00+0530,190.0500030517578,192.8000030517578,183.47999572753903,184.13999938964844,68803
2026-02-25T05:30:00+0530,181.3999938964844,186.2899932861328,180.5,182.1199951171875,33730
2026-02-26T05:30:00+0530,180.5500030517578,186.0,179.0,182.2700042724609,89358
2026-02-27T05:30:00+0530,183.8699951171875,184.7400054931641,179.60000610351562,182.1999969482422,34879
2026-03-02T05:30:00+0530,184.8999938964844,187.8000030517578,175.35000610351562,182.1499938964844,86842
2026-03-04T05:30:00+0530,180.0,181.8999938964844,174.25,179.0500030517578,51892
2026-03-05T05:30:00+0530,177.4499969482422,188.0,177.4499969482422,187.77999877929688,53121
2026-03-06T05:30:00+0530,187.5,193.3999938964844,183.0,189.8500061035156,63853
2026-03-09T05:30:00+0530,189.9900054931641,205.0,183.1000061035156,197.22999572753903,303900
2026-03-10T05:30:00+0530,204.8999938964844,214.0,198.009994506836,207.44000244140625,129229
2026-03-11T05:30:00+0530,207.3800048828125,223.0,205.6100006103516,209.5200042724609,196240
2026-03-12T05:30:00+0530,213.72000122070312,213.72000122070312,197.3500061035156,200.4600067138672,73710
2026-03-13T05:30:00+0530,200.4600067138672,201.13999938964844,188.009994506836,193.0599975585937,122041
2026-03-16T05:30:00+0530,197.8999938964844,197.8999938964844,180.0,183.47000122070312,223246
2026-03-17T05:30:00+0530,188.0,192.0,186.9900054931641,188.4900054931641,85751
2026-03-18T05:30:00+0530,191.97000122070312,208.0,190.3800048828125,205.3699951171875,153209
2026-03-19T05:30:00+0530,203.0,206.8999938964844,189.009994506836,190.94000244140625,161995
2026-03-20T05:30:00+0530,192.1999969482422,208.1999969482422,192.1999969482422,204.0399932861328,125419
2026-03-23T05:30:00+0530,203.9900054931641,203.9900054931641,192.0,195.33999633789065,65177
2026-03-24T05:30:00+0530,197.8500061035156,215.8000030517578,197.8500061035156,211.83999633789065,223220
2026-03-25T05:30:00+0530,217.8000030517578,225.0,208.0,215.6300048828125,532263
2026-03-27T05:30:00+0530,214.9900054931641,219.88999938964844,201.009994506836,206.69000244140625,118898
2026-03-30T05:30:00+0530,206.0,226.259994506836,200.0,212.8699951171875,599083
2026-04-01T05:30:00+0530,222.0,223.0200042724609,215.22000122070312,217.009994506836,128785
2026-04-02T05:30:00+0530,212.3999938964844,221.08999633789065,210.3099975585937,216.9199981689453,135671
2026-04-06T05:30:00+0530,216.0,221.9900054931641,213.07000732421875,219.4199981689453,102699
2026-04-07T05:30:00+0530,220.0,227.8999938964844,213.6100006103516,217.9900054931641,550660
2026-04-08T05:30:00+0530,227.0,229.0,219.1000061035156,222.44000244140625,250482
2026-04-09T05:30:00+0530,221.8999938964844,237.5200042724609,221.8999938964844,229.759994506836,553470
2026-04-10T05:30:00+0530,231.6000061035156,238.0,225.6199951171875,228.5500030517578,322392
2026-04-13T05:30:00+0530,225.5500030517578,255.0,225.009994506836,242.1199951171875,1489979
2026-04-15T05:30:00+0530,248.6999969482422,249.8000030517578,233.27999877929688,242.5500030517578,882520
2026-04-16T05:30:00+0530,240.1199951171875,254.0,240.1199951171875,247.7899932861328,547977
2026-04-17T05:30:00+0530,249.8000030517578,264.0,245.5,256.239990234375,920903
2026-04-20T05:30:00+0530,260.0799865722656,264.0,248.3500061035156,251.3500061035156,395702
2026-04-21T05:30:00+0530,252.3000030517578,259.3999938964844,235.5,241.6300048828125,323356
2026-04-22T05:30:00+0530,240.0,243.5500030517578,233.1499938964844,234.6199951171875,318082
2026-04-23T05:30:00+0530,234.6199951171875,247.0,233.009994506836,241.9600067138672,203769
2026-04-24T05:30:00+0530,245.0,245.009994506836,218.6999969482422,221.88999938964844,636464
2026-04-27T05:30:00+0530,221.88999938964844,237.0,221.759994506836,234.92999267578125,329361
2026-04-28T05:30:00+0530,239.9900054931641,243.8999938964844,233.8000030517578,238.02999877929688,198893
2026-04-29T05:30:00+0530,239.8999938964844,245.8999938964844,237.22000122070312,239.47999572753903,140554
2026-04-30T05:30:00+0530,241.1499938964844,249.0,232.41000366210932,240.58999633789065,294715
2026-05-01T05:30:00+0530,240.58999633789065,240.58999633789065,240.58999633789065,240.58999633789065,0
2026-05-04T05:30:00+0530,240.25,254.8800048828125,236.25,251.3600006103516,471085
2026-05-05T05:30:00+0530,239.0500030517578,242.9499969482422,221.5,235.25,1104385
2026-05-06T05:30:00+0530,236.009994506836,242.8999938964844,222.3999938964844,224.2700042724609,588003
2026-05-07T05:30:00+0530,226.0599975585937,227.6300048828125,219.1999969482422,221.8099975585937,195327
2026-05-08T05:30:00+0530,220.5,223.8999938964844,210.5,216.08999633789065,425968
2026-05-11T05:30:00+0530,212.83999633789065,229.6699981689453,212.83999633789065,221.8300018310547,274041
2026-05-12T05:30:00+0530,224.8999938964844,227.47999572753903,217.82000732421875,220.8300018310547,228601
2026-05-13T05:30:00+0530,221.9199981689453,238.6499938964844,220.69000244140625,234.3699951171875,490601
2026-05-14T05:30:00+0530,234.0,244.0,229.9900054931641,233.08999633789065,299290
2026-05-15T05:30:00+0530,235.6499938964844,247.6499938964844,228.52999877929688,238.44000244140625,597887
2026-05-18T05:30:00+0530,235.0500030517578,268.7900085449219,235.0500030517578,249.19000244140625,1474319
2026-05-19T05:30:00+0530,250.17999267578125,257.9100036621094,247.16000366210932,249.5500030517578,366054
2026-05-20T05:30:00+0530,251.0,251.0,241.1000061035156,244.52999877929688,159345
2026-05-21T05:30:00+0530,245.8699951171875,261.20001220703125,240.1000061035156,255.97999572753903,787686
2026-05-22T05:30:00+0530,260.0,273.239990234375,252.259994506836,254.1100006103516,865383
2026-05-25T05:30:00+0530,258.67999267578125,261.989990234375,241.509994506836,245.47999572753903,438919
2026-05-26T05:30:00+0530,245.0,258.69000244140625,244.5,253.27999877929688,425946
2026-05-27T05:30:00+0530,255.0,271.0,254.1100006103516,269.1300048828125,575641
2026-05-28T05:30:00+0530,269.1300048828125,269.1300048828125,269.1300048828125,269.1300048828125,0
2026-05-29T05:30:00+0530,272.0,272.9700012207031,256.1000061035156,259.8599853515625,273476
2026-06-01T05:30:00+0530,261.95001220703125,275.0,255.0,257.79998779296875,391913
2026-06-02T05:30:00+0530,259.8500061035156,268.45001220703125,252.1000061035156,265.0,194936
2026-06-03T05:30:00+0530,267.0,271.95001220703125,257.04998779296875,262.5,167281
2026-06-04T05:30:00+0530,267.5,274.0,262.0,264.25,458761
2026-06-05T05:30:00+0530,268.20001220703125,272.0,260.5,262.75,227707
2026-06-08T05:30:00+0530,262.79998779296875,265.70001220703125,246.0,249.6499938964844,230029
2026-06-09T05:30:00+0530,253.0,264.0,244.0500030517578,260.1499938964844,931460
2026-06-10T05:30:00+0530,260.6000061035156,271.8999938964844,253.0500030517578,267.75,1247291
2026-06-11T05:30:00+0530,269.8999938964844,273.0,235.1000061035156,240.1499938964844,2322637
2026-06-12T05:30:00+0530,248.5,251.0,231.0500030517578,242.5,1157074
2026-06-15T05:30:00+0530,247.0,261.0,245.1000061035156,251.25,595520
2026-06-16T05:30:00+0530,253.8999938964844,256.0,250.5500030517578,252.1999969482422,150199
2026-06-17T05:30:00+0530,254.6999969482422,257.0,249.0,251.0,135704
2026-06-18T05:30:00+0530,254.1499938964844,254.1499938964844,247.1499938964844,249.25,278723
2026-06-19T05:30:00+0530,247.9499969482422,250.4499969482422,240.3500061035156,244.3500061035156,322746
2026-06-22T05:30:00+0530,244.3500061035156,267.04998779296875,244.3500061035156,247.5500030517578,2121051
2026-06-23T05:30:00+0530,248.0,254.6999969482422,240.5500030517578,243.3999938964844,606146
2026-06-24T05:30:00+0530,242.6999969482422,243.9499969482422,226.25,230.3500061035156,644176
2026-06-25T05:30:00+0530,233.3999938964844,233.3999938964844,222.0,223.75,299111
2026-06-26T05:30:00+0530,223.75,223.75,223.75,223.75,0
2026-06-29T05:30:00+0530,225.0,227.0,212.0500030517578,216.5500030517578,576609
2026-06-30T05:30:00+0530,218.0,223.6499938964844,212.6000061035156,216.25,343978
2026-07-01T05:30:00+0530,214.3999938964844,221.2899932861328,214.3999938964844,218.38999938964844,220411
2026-07-02T05:30:00+0530,220.9900054931641,221.08999633789065,215.1000061035156,216.22999572753903,123223
2026-07-03T05:30:00+0530,217.0,229.0,215.8300018310547,226.3699951171875,283598
2026-07-06T05:30:00+0530,227.0200042724609,227.0200042724609,216.2100067138672,219.6300048828125,138601
2026-07-07T05:30:00+0530,220.259994506836,234.3999938964844,215.83999633789065,218.4900054931641,429086
2026-07-08T05:30:00+0530,222.42999267578125,234.63999938964844,217.75,228.3999938964844,622392
2026-07-09T05:30:00+0530,229.0,233.5500030517578,223.1999969482422,230.07000732421875,204118
2026-07-10T05:30:00+0530,233.0,235.1100006103516,226.009994506836,226.6300048828125,136622
2026-07-13T05:30:00+0530,225.6000061035156,229.17999267578125,223.0,224.02999877929688,75644
2026-07-14T05:30:00+0530,223.6499938964844,224.27999877929688,220.0500030517578,222.0399932861328,67176
2026-07-15T05:30:00+0530,222.009994506836,228.7700042724609,220.8800048828125,224.75,92801
2026-07-16T05:30:00+0530,223.8999938964844,229.5,221.41000366210932,223.22999572753903,81943
2026-07-17T05:30:00+0530,223.22999572753903,228.0,220.8300018310547,226.7400054931641,123702
2026-07-20T05:30:00+0530,226.0500030517578,239.25,226.0500030517578,235.8999938964844,380034
2026-07-21T05:30:00+0530,244.0,257.4700012207031,238.72000122070312,249.08999633789065,2213727
2026-07-22T05:30:00+0530,252.8300018310547,252.8300018310547,237.6199951171875,242.5599975585937,797274
2026-07-23T05:30:00+0530,242.0,246.0,235.1499938964844,236.19000244140625,235618
2026-07-24T05:30:00+0530,232.1999969482422,234.6499938964844,229.25,233.6699981689453,136429
2026-07-27T05:30:00+0530,238.0,238.4900054931641,231.1499938964844,235.3099975585937,59299
2026-07-28T05:30:00+0530,235.0,235.57000732421875,224.759994506836,226.6100006103516,107757
2026-07-29T05:30:00+0530,226.72000122070312,231.4499969482422,225.0,229.759994506836,71382
2026-07-30T05:30:00+0530,230.0,231.4600067138672,225.0500030517578,225.9499969482422,70914
2026-07-31T05:30:00+0530,226.9499969482422,242.2899932861328,222.22000122070312,238.2700042724609,366771
2026-08-03T05:30:00+0530,239.8800048828125,242.97999572753903,237.88999938964844,240.44000244140625,106951
2026-08-04T05:30:00+0530,240.5599975585937,240.5599975585937,234.6499938964844,235.8800048828125,67193
2026-08-05T05:30:00+0530,236.0,238.0599975585937,233.0,234.67999267578125,97673
2026-08-06T05:30:00+0530,233.3699951171875,236.38999938964844,231.1999969482422,232.4199981689453,68261
2026-08-07T05:30:00+0530,231.0399932861328,234.0,226.8800048828125,232.0599975585937,88963
2026-08-10T05:30:00+0530,230.1000061035156,237.0,227.8099975585937,231.8000030517578,77775
2026-08-11T05:30:00+0530,231.4900054931641,235.8500061035156,227.6000061035156,228.22999572753903,78035
2026-08-12T05:30:00+0530,228.22999572753903,232.92999267578125,215.0,219.1300048828125,260525
2026-08-13T05:30:00+0530,222.1300048828125,229.0,219.8099975585937,223.3099975585937,89292
2026-08-14T05:30:00+0530,222.57000732421875,224.32000732421875,217.5,220.25,70342
2026-08-17T05:30:00+0530,218.66000366210932,229.19000244140625,218.6499938964844,226.27999877929688,119123
2026-08-18T05:30:00+0530,226.9600067138672,248.4900054931641,218.5200042724609,221.3500061035156,2433833
2026-08-19T05:30:00+0530,219.0500030517578,225.94000244140625,214.5500030517578,216.75,346450
2026-08-20T05:30:00+0530,219.0,220.8699951171875,214.0,215.3699951171875,309533
2026-08-21T05:30:00+0530,215.38999938964844,224.0,215.38999938964844,220.0399932861328,181455
2026-08-24T05:30:00+0530,220.0399932861328,220.4499969482422,216.5,217.99000549316406,179174
2026-08-25T05:30:00+0530,216.22999572753906,219.0800018310547,202.10000610351562,204.49000549316406,361634
2026-08-26T05:30:00+0530,205.0,219.0800018310547,205.0,211.66000366210938,296876
2026-08-27T05:30:00+0530,211.35000610351562,211.35000610351562,205.0,206.88999938964844,183911
2026-08-28T05:30:00+0530,208.5399932861328,210.0,206.47000122070312,209.05999755859375,71117
2026-08-31T05:30:00+0530,208.6999969482422,208.75,203.11000061035156,204.9199981689453,65549
2026-09-01T05:30:00+0530,205.36000061035156,211.94000244140625,204.7899932861328,208.60000610351562,125976
2026-09-02T05:30:00+0530,208.52999877929688,208.52999877929688,204.80999755859375,206.3800048828125,61416
2026-09-03T05:30:00+0530,206.89999389648438,218.0,206.02000427246094,213.1199951171875,287617
