Date,open,high,low,close,volume
2025-10-24T05:30:00+0530,1165.0,1190.0,1129.0999755859375,1140.5,4728110.0
2025-10-27T05:30:00+0530,1140.5,1143.9000244140625,1102.5,1113.5999755859375,418322.0
2025-10-28T05:30:00+0530,1105.0,1110.800048828125,1048.5,1061.0999755859375,448570.0
2025-10-29T05:30:00+0530,1061.0999755859375,1095.0,1061.0999755859375,1089.9000244140625,246303.0
2025-10-30T05:30:00+0530,1100.0,1149.0,1095.5,1141.0999755859375,329815.0
2025-10-31T05:30:00+0530,1133.0,1166.699951171875,1133.0,1151.199951171875,257627.0
2025-11-03T05:30:00+0530,1150.0,1158.0,1115.9000244140625,1133.0999755859375,108102.0
2025-11-04T05:30:00+0530,1138.9000244140625,1157.0,1102.5999755859375,1117.199951171875,113357.0
2025-11-06T05:30:00+0530,1108.0999755859375,1113.0,1081.0999755859375,1089.300048828125,73180.0
2025-11-07T05:30:00+0530,1078.5999755859375,1125.0,1070.4000244140625,1116.5,79774.0
2025-11-10T05:30:00+0530,1127.9000244140625,1129.800048828125,1093.5999755859375,1098.9000244140625,64701.0
2025-11-11T05:30:00+0530,1105.0,1132.0,1094.0,1106.0,79576.0
2025-11-12T05:30:00+0530,1106.0,1129.9000244140625,1091.5999755859375,1097.800048828125,35786.0
2025-11-13T05:30:00+0530,1130.0,1140.699951171875,1106.0,1127.9000244140625,114880.0
2025-11-14T05:30:00+0530,1140.0,1184.0,1140.0,1172.4000244140625,309669.0
2025-11-17T05:30:00+0530,1171.0,1289.5999755859375,1171.0,1273.5999755859375,754545.0
2025-11-18T05:30:00+0530,1289.9000244140625,1319.699951171875,1247.5,1272.800048828125,338894.0
2025-11-19T05:30:00+0530,1266.0,1266.300048828125,1202.800048828125,1209.699951171875,131645.0
2025-11-20T05:30:00+0530,1229.0,1253.699951171875,1203.0,1240.300048828125,93496.0
2025-11-21T05:30:00+0530,1240.300048828125,1264.0999755859375,1205.0999755859375,1210.5999755859375,92949.0
2025-11-24T05:30:00+0530,1221.5999755859375,1225.199951171875,1168.5,1184.0,51436.0
2025-11-25T05:30:00+0530,1184.9000244140625,1215.5,1180.5999755859375,1187.699951171875,45225.0
2025-11-26T05:30:00+0530,1187.300048828125,1238.0,1187.300048828125,1198.4000244140625,57484.0
2025-11-27T05:30:00+0530,1210.0,1318.199951171875,1196.199951171875,1318.199951171875,346161.0
2025-11-28T05:30:00+0530,1364.0,1440.0,1285.199951171875,1407.9000244140625,1039846.0
2025-12-01T05:30:00+0530,1373.800048828125,1395.0,1352.4000244140625,1378.5999755859375,133726.0
2025-12-02T05:30:00+0530,1341.0,1372.699951171875,1295.0,1305.5999755859375,175435.0
2025-12-03T05:30:00+0530,1326.800048828125,1436.0999755859375,1302.0999755859375,1436.0999755859375,526862.0
2025-12-04T05:30:00+0530,1471.0999755859375,1579.699951171875,1450.5999755859375,1493.0999755859375,1606475.0
2025-12-05T05:30:00+0530,1480.0,1496.5999755859375,1424.0999755859375,1431.5999755859375,154678.0
2025-12-08T05:30:00+0530,1431.5999755859375,1463.9000244140625,1396.5,1405.300048828125,120130.0
2025-12-09T05:30:00+0530,1405.300048828125,1487.300048828125,1374.4000244140625,1422.0999755859375,246933.0
2025-12-10T05:30:00+0530,1432.0,1443.199951171875,1397.0999755859375,1408.0,113115.0
2025-12-11T05:30:00+0530,1414.0,1441.0,1396.0,1422.5,118319.0
2025-12-12T05:30:00+0530,1434.5,1488.800048828125,1420.0,1460.4000244140625,189766.0
2025-12-15T05:30:00+0530,1460.4000244140625,1573.800048828125,1458.0,1561.199951171875,273114.0
2025-12-16T05:30:00+0530,1573.9000244140625,1577.5,1471.0,1495.199951171875,139104.0
2025-12-17T05:30:00+0530,1499.199951171875,1509.9000244140625,1404.300048828125,1420.199951171875,108550.0
2025-12-18T05:30:00+0530,1432.0,1562.199951171875,1424.0999755859375,1541.800048828125,304709.0
2025-12-19T05:30:00+0530,1540.5,1541.800048828125,1487.0,1503.0,97875.0
2025-12-22T05:30:00+0530,1515.5,1534.0,1465.0999755859375,1486.5999755859375,73209.0
2025-12-23T05:30:00+0530,1500.0,1627.4000244140625,1497.0,1598.9000244140625,421139.0
2025-12-24T05:30:00+0530,1598.9000244140625,1637.800048828125,1563.0,1625.4000244140625,186477.0
2025-12-26T05:30:00+0530,1656.0,1701.0999755859375,1625.0,1687.199951171875,327855.0
2025-12-29T05:30:00+0530,1699.0,1835.0,1694.9000244140625,1788.300048828125,503004.0
2025-12-30T05:30:00+0530,1800.0,1842.0,1755.0,1788.699951171875,239856.0
2025-12-31T05:30:00+0530,1790.0,1790.0,1710.0,1720.5999755859375,119374.0
2026-01-01T05:30:00+0530,1729.199951171875,1770.4000244140625,1714.199951171875,1742.5999755859375,95170.0
2026-01-02T05:30:00+0530,1747.199951171875,1747.199951171875,1695.5999755859375,1711.5999755859375,57010.0
2026-01-05T05:30:00+0530,1695.800048828125,1789.0,1695.800048828125,1712.800048828125,141983.0
2026-01-06T05:30:00+0530,1746.800048828125,1820.0,1722.0999755859375,1773.199951171875,318828.0
2026-01-07T05:30:00+0530,1773.0999755859375,1833.4000244140625,1766.800048828125,1803.5999755859375,132278.0
2026-01-08T05:30:00+0530,1854.4000244140625,1859.9000244140625,1655.0,1702.0,343133.0
2026-01-09T05:30:00+0530,1705.0,1745.5,1555.0,1568.199951171875,237213.0
2026-01-12T05:30:00+0530,1575.800048828125,1592.0999755859375,1477.0,1554.800048828125,186831.0
2026-01-13T05:30:00+0530,1578.0,1597.4000244140625,1530.5,1550.199951171875,114868.0
2026-01-14T05:30:00+0530,1539.0999755859375,1543.300048828125,1482.0,1488.0,109470.0
2026-01-15T05:30:00+0530,1488.0,1488.0,1488.0,1488.0,0.0
2026-01-16T05:30:00+0530,1488.0,1510.0,1420.0999755859375,1428.199951171875,118161.0
2026-01-19T05:30:00+0530,1421.0999755859375,1456.4000244140625,1385.0,1411.300048828125,102893.0
2026-01-20T05:30:00+0530,1402.199951171875,1415.9000244140625,1365.0999755859375,1370.9000244140625,86501.0
2026-01-21T05:30:00+0530,1371.0,1402.0999755859375,1325.800048828125,1334.0,105697.0
2026-01-22T05:30:00+0530,1360.0,1373.5,1323.0,1331.699951171875,66974.0
2026-01-23T05:30:00+0530,1330.0,1348.4000244140625,1252.699951171875,1267.4000244140625,79176.0
2026-01-27T05:30:00+0530,1278.0,1394.0999755859375,1260.0,1368.800048828125,212096.0
2026-01-28T05:30:00+0530,1399.4000244140625,1432.9000244140625,1350.0,1360.0,104163.0
2026-01-29T05:30:00+0530,1355.0,1359.0999755859375,1325.0,1347.4000244140625,65984.0
2026-01-30T05:30:00+0530,1347.4000244140625,1347.4000244140625,1310.0,1321.699951171875,31836.0
2026-02-02T05:30:00+0530,1392.0,1414.199951171875,1315.0999755859375,1360.800048828125,52845.0
2026-02-03T05:30:00+0530,1415.0,1449.0,1352.699951171875,1365.800048828125,70775.0
2026-02-04T05:30:00+0530,1355.5,1502.300048828125,1337.0,1502.300048828125,152989.0
2026-02-05T05:30:00+0530,1500.0,1586.199951171875,1475.0,1529.4000244140625,248694.0
2026-02-06T05:30:00+0530,1529.4000244140625,1560.0,1501.5,1546.800048828125,75096.0
2026-02-09T05:30:00+0530,1593.5999755859375,1593.5999755859375,1545.0,1561.4000244140625,56520.0
2026-02-10T05:30:00+0530,1550.0,1625.0,1548.9000244140625,1567.0999755859375,58410.0
2026-02-11T05:30:00+0530,1572.0,1572.4000244140625,1502.0,1507.300048828125,47970.0
2026-02-12T05:30:00+0530,1517.0,1555.0,1426.0999755859375,1474.5,110354.0
2026-02-13T05:30:00+0530,1411.0,1440.0,1362.9000244140625,1380.0999755859375,94003.0
2026-02-16T05:30:00+0530,1385.800048828125,1389.9000244140625,1325.0,1356.5999755859375,41008.0
