Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,87.19999694824219,87.5,86.06999969482422,86.79000091552734,420392.0
2025-09-02T05:30:00+0530,86.80000305175781,89.4000015258789,85.61000061035156,86.08000183105469,1137080.0
2025-09-03T05:30:00+0530,86.48999786376953,88.05999755859375,85.20999908447266,85.51000213623047,972002.0
2025-09-04T05:30:00+0530,86.9000015258789,86.9000015258789,83.9000015258789,84.01000213623047,678950.0
2025-09-05T05:30:00+0530,84.0,85.0,84.0,84.48999786376953,250215.0
2025-09-08T05:30:00+0530,84.19999694824219,84.70999908447266,82.80000305175781,83.05999755859375,707329.0
2025-09-09T05:30:00+0530,83.11000061035156,83.47000122070312,82.5199966430664,82.75,183726.0
2025-09-10T05:30:00+0530,83.23999786376953,83.52999877929688,81.9000015258789,82.33000183105469,244388.0
2025-09-11T05:30:00+0530,82.4000015258789,84.22000122070312,81.95999908447266,83.52999877929688,383424.0
2025-09-12T05:30:00+0530,83.20999908447266,84.2300033569336,82.41000366210938,83.27999877929688,395264.0
2025-09-15T05:30:00+0530,84.1500015258789,85.38999938964844,82.8499984741211,84.88999938964844,478139.0
2025-09-16T05:30:00+0530,85.44999694824219,88.2699966430664,85.05999755859375,85.63999938964844,1308500.0
2025-09-17T05:30:00+0530,85.80000305175781,86.22000122070312,84.19999694824219,85.2300033569336,360388.0
2025-09-18T05:30:00+0530,85.0199966430664,85.9800033569336,84.19999694824219,84.36000061035156,248994.0
2025-09-19T05:30:00+0530,84.5,84.98999786376953,84.05000305175781,84.31999969482422,227690.0
2025-09-22T05:30:00+0530,84.61000061035156,85.98999786376953,83.30000305175781,83.68000030517578,264503.0
2025-09-23T05:30:00+0530,84.0,85.69999694824219,83.5,83.70999908447266,163468.0
2025-09-24T05:30:00+0530,84.75,84.75,83.01000213623047,83.12000274658203,145457.0
2025-09-25T05:30:00+0530,83.27999877929688,83.83999633789062,82.20999908447266,82.79000091552734,224794.0
2025-09-26T05:30:00+0530,82.51000213623047,84.01000213623047,81.9000015258789,82.47000122070312,233977.0
2025-09-29T05:30:00+0530,83.5,83.5,82.54000091552734,82.80999755859375,102320.0
2025-09-30T05:30:00+0530,82.5,83.51000213623047,82.05000305175781,82.1500015258789,114405.0
2025-10-01T05:30:00+0530,82.01000213623047,83.4000015258789,82.01000213623047,82.70999908447266,148176.0
2025-10-03T05:30:00+0530,83.5,83.5,82.04000091552734,82.3499984741211,134379.0
2025-10-06T05:30:00+0530,82.3499984741211,83.30000305175781,82.01000213623047,82.44000244140625,173550.0
2025-10-07T05:30:00+0530,82.51000213623047,82.94999694824219,81.66000366210938,82.62999725341797,376971.0
2025-10-08T05:30:00+0530,82.4000015258789,82.97000122070312,81.80000305175781,81.95999908447266,102715.0
2025-10-09T05:30:00+0530,81.97000122070312,82.8499984741211,80.5999984741211,81.01000213623047,286423.0
2025-10-10T05:30:00+0530,80.44000244140625,81.70999908447266,80.3499984741211,81.08000183105469,95619.0
2025-10-13T05:30:00+0530,81.68000030517578,81.76000213623047,80.6500015258789,80.77999877929688,221365.0
2025-10-14T05:30:00+0530,81.18000030517578,81.58000183105469,79.33000183105469,79.55000305175781,309313.0
2025-10-15T05:30:00+0530,79.55000305175781,81.4000015258789,79.55000305175781,80.94000244140625,194598.0
2025-10-16T05:30:00+0530,81.0,81.4800033569336,80.05000305175781,80.20999908447266,104820.0
2025-10-17T05:30:00+0530,80.20999908447266,81.7699966430664,80.20999908447266,80.80999755859375,129287.0
2025-10-20T05:30:00+0530,81.0199966430664,82.4000015258789,80.83000183105469,81.48999786376953,117199.0
2025-10-21T05:30:00+0530,82.0,82.0,81.0999984741211,81.55000305175781,62976.0
2025-10-23T05:30:00+0530,81.55000305175781,82.4800033569336,81.0199966430664,81.2699966430664,169429.0
2025-10-24T05:30:00+0530,82.4800033569336,82.4800033569336,81.11000061035156,81.33000183105469,253113.0
2025-10-27T05:30:00+0530,85.0,87.79000091552734,81.0,82.91000366210938,1922342.0
2025-10-28T05:30:00+0530,82.9000015258789,84.13999938964844,82.75,83.41000366210938,268381.0
2025-10-29T05:30:00+0530,83.79000091552734,84.25,83.19000244140625,83.87999725341797,203837.0
2025-10-30T05:30:00+0530,83.30000305175781,84.22000122070312,83.16000366210938,83.4800033569336,146069.0
2025-10-31T05:30:00+0530,83.30000305175781,84.0,83.30000305175781,83.7699966430664,123060.0
2025-11-03T05:30:00+0530,84.0,84.19999694824219,83.0,83.20999908447266,139165.0
2025-11-04T05:30:00+0530,83.05000305175781,83.83999633789062,81.9000015258789,82.38999938964844,106719.0
2025-11-06T05:30:00+0530,82.9800033569336,83.0,81.0,81.08999633789062,114113.0
2025-11-07T05:30:00+0530,80.0999984741211,81.5,79.62000274658203,80.80999755859375,108689.0
2025-11-10T05:30:00+0530,80.55000305175781,81.19999694824219,80.0199966430664,80.25,85331.0
2025-11-11T05:30:00+0530,80.87999725341797,80.87999725341797,80.08999633789062,80.66000366210938,48978.0
2025-11-12T05:30:00+0530,80.66000366210938,80.87999725341797,79.9000015258789,80.0,107074.0
