Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,78.4000015258789,80.25,75.51000213623047,76.08999633789062,42715.0
2025-09-02T05:30:00+0530,76.08999633789062,79.80000305175781,75.1500015258789,76.4800033569336,26627.0
2025-09-03T05:30:00+0530,75.0,78.48999786376953,74.86000061035156,77.06999969482422,93752.0
2025-09-04T05:30:00+0530,77.0999984741211,78.48999786376953,73.5,75.23999786376953,30364.0
2025-09-05T05:30:00+0530,76.4800033569336,78.0199966430664,75.0,75.48999786376953,19029.0
2025-09-08T05:30:00+0530,75.48999786376953,76.9000015258789,74.5,74.97000122070312,11771.0
2025-09-09T05:30:00+0530,74.0999984741211,77.11000061035156,74.0999984741211,74.80000305175781,17173.0
2025-09-10T05:30:00+0530,74.80000305175781,79.0,74.2699966430664,77.41999816894531,120414.0
2025-09-11T05:30:00+0530,77.5,78.44000244140625,76.25,77.87999725341797,16860.0
2025-09-12T05:30:00+0530,79.4000015258789,79.4000015258789,74.3499984741211,77.13999938964844,100517.0
2025-09-15T05:30:00+0530,78.4000015258789,78.4000015258789,73.30000305175781,73.70999908447266,110431.0
2025-09-16T05:30:00+0530,73.66999816894531,75.19999694824219,71.73999786376953,72.36000061035156,56029.0
2025-09-17T05:30:00+0530,72.36000061035156,82.75,72.36000061035156,78.69999694824219,483147.0
2025-09-18T05:30:00+0530,79.0,88.25,79.0,84.47000122070312,1774711.0
2025-09-19T05:30:00+0530,84.94000244140625,88.19000244140625,83.41999816894531,86.2699966430664,655068.0
2025-09-22T05:30:00+0530,86.29000091552734,88.05999755859375,85.0,85.23999786376953,190710.0
2025-09-23T05:30:00+0530,85.23999786376953,91.44000244140624,85.23999786376953,90.45999908447266,793766.0
2025-09-24T05:30:00+0530,90.45999908447266,91.5999984741211,87.05000305175781,87.9000015258789,131935.0
2025-09-25T05:30:00+0530,88.0,88.5,85.5999984741211,87.56999969482422,214452.0
2025-09-26T05:30:00+0530,87.5,89.0,83.05000305175781,84.01000213623047,90344.0
2025-09-29T05:30:00+0530,86.83000183105469,88.48999786376953,84.97000122070312,87.56999969482422,218493.0
2025-09-30T05:30:00+0530,89.30000305175781,89.30000305175781,83.51000213623047,85.08999633789062,199857.0
2025-10-01T05:30:00+0530,84.94999694824219,90.3000030517578,84.0999984741211,88.87999725341797,492585.0
2025-10-03T05:30:00+0530,89.58999633789062,92.5,86.8499984741211,90.83999633789062,334472.0
2025-10-06T05:30:00+0530,91.55999755859376,91.8499984741211,88.05000305175781,89.68000030517578,86478.0
2025-10-07T05:30:00+0530,89.5999984741211,93.75,87.87000274658203,92.16000366210938,590014.0
2025-10-08T05:30:00+0530,92.9000015258789,93.51000213623048,92.5,93.0500030517578,231675.0
2025-10-09T05:30:00+0530,93.0500030517578,95.5999984741211,91.5999984741211,93.7699966430664,481004.0
2025-10-10T05:30:00+0530,94.5199966430664,97.75,92.6999969482422,96.68000030517578,669286.0
2025-10-13T05:30:00+0530,97.3000030517578,97.83999633789062,93.20999908447266,94.79000091552734,277498.0
2025-10-14T05:30:00+0530,95.52999877929688,95.52999877929688,88.19000244140625,89.33000183105469,203497.0
2025-10-15T05:30:00+0530,90.04000091552734,90.04000091552734,84.30000305175781,85.61000061035156,131374.0
2025-10-16T05:30:00+0530,86.0,87.48999786376953,82.91000366210938,83.37999725341797,62433.0
2025-10-17T05:30:00+0530,83.94999694824219,85.58000183105469,80.62999725341797,84.30000305175781,105483.0
2025-10-20T05:30:00+0530,85.3499984741211,87.0,78.91000366210938,85.37999725341797,237788.0
