Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1645.0099800435446,1693.8322023464725,1636.0426330899456,1674.5025634765625,4099.0
2025-09-02T05:30:00+0530,1665.933797997628,1708.777789214074,1664.439240164496,1695.725341796875,5731.0
2025-09-03T05:30:00+0530,1695.7253487578437,1744.8464100986291,1670.517091217902,1691.9390869140625,22219.0
2025-09-04T05:30:00+0530,1732.690684623366,1732.690684623366,1658.0624071188756,1675.100341796875,6647.0
2025-09-05T05:30:00+0530,1677.5912247092708,1691.839390726191,1644.1131550839896,1665.7344970703125,4629.0
2025-09-08T05:30:00+0530,1693.7325652709603,1750.924334905152,1670.3178263379534,1725.3175048828125,35372.0
2025-09-09T05:30:00+0530,1722.7269744413009,1768.5600807595772,1708.0803565079525,1742.8536376953125,7335.0
2025-09-10T05:30:00+0530,1742.8535867602022,1775.3354062862454,1717.8446777168208,1744.34814453125,5740.0
2025-09-11T05:30:00+0530,1750.9243681911753,1753.6145236389686,1727.3102814588983,1738.6689453125,5386.0
2025-09-12T05:30:00+0530,1764.773736952464,1764.773736952464,1714.755919728719,1730.8970947265625,4262.0
2025-09-15T05:30:00+0530,1756.603631878588,1756.603631878588,1683.8684843305807,1706.6854248046875,21816.0
2025-09-16T05:30:00+0530,1689.6474118764254,1730.5982701011042,1689.6474118764254,1723.32470703125,25052.0
2025-09-17T05:30:00+0530,1731.2957067667987,1743.6507420646271,1693.8321494342092,1704.692626953125,6973.0
2025-09-18T05:30:00+0530,1716.250592952041,1723.0259705040714,1683.8685062925686,1688.1529541015625,3918.0
2025-09-19T05:30:00+0530,1713.4606710110654,1934.9541882791611,1695.2271386087837,1782.1107177734375,362853.0
2025-09-22T05:30:00+0530,1753.6144336073958,1843.28789896232,1753.6144336073958,1762.781005859375,23289.0
2025-09-23T05:30:00+0530,1762.7810379365976,1817.9800630516768,1706.187189525886,1736.7757568359375,23232.0
2025-09-24T05:30:00+0530,1750.6253950870534,1756.5040135110098,1721.7306105352466,1728.306640625,7390.0
2025-09-25T05:30:00+0530,1737.9714546574423,1775.4350116343962,1682.971655939111,1687.256103515625,11251.0
2025-09-26T05:30:00+0530,1687.256135449868,1703.8954968944322,1653.977290933315,1664.8377685546875,12083.0
2025-09-29T05:30:00+0530,1670.2182408692377,1672.7091705838147,1630.1640180823808,1635.0462646484375,6223.0
2025-09-30T05:30:00+0530,1635.145854073253,1681.1783075152632,1635.145854073253,1675.100341796875,5435.0
2025-10-01T05:30:00+0530,1678.886599824525,1691.5404739140722,1660.0551471686642,1682.3739013671875,4800.0
2025-10-03T05:30:00+0530,1687.9535585911804,1718.8410865236615,1681.2779157212592,1696.7216796875,5032.0
2025-10-06T05:30:00+0530,1721.7306094893552,1721.7306094893552,1650.6892457593383,1660.3541259765625,10456.0
2025-10-07T05:30:00+0530,1682.6728297387792,1682.6728297387792,1636.2418042045504,1643.9139404296875,5057.0
2025-10-08T05:30:00+0530,1645.3088658357474,1655.4718099391448,1605.3542578034098,1615.816162109375,8359.0
2025-10-09T05:30:00+0530,1626.3778856399235,1636.04264432755,1614.1224627348545,1624.086181640625,3388.0
2025-10-10T05:30:00+0530,1624.0861731936147,1638.134992452197,1534.4127035080778,1567.09375,116500.0
2025-10-13T05:30:00+0530,1551.5502147346028,1554.3401045989551,1493.6610338823957,1507.3114013671875,39286.0
2025-10-14T05:30:00+0530,1507.3113674183312,1519.4670552090347,1476.6230661113373,1508.3077392578125,25774.0
2025-10-15T05:30:00+0530,1523.353010767825,1527.8366842840724,1499.4400853478394,1520.2642822265625,15848.0
2025-10-16T05:30:00+0530,1534.2134617469762,1556.8310546580783,1510.4997624714538,1513.887451171875,7199.0
2025-10-17T05:30:00+0530,1529.032238067513,1529.032238067513,1488.3803389954635,1507.211669921875,7434.0
2025-10-20T05:30:00+0530,1528.4344593689584,1531.7225352141386,1494.657428412047,1517.374755859375,12015.0
2025-10-21T05:30:00+0530,1514.4852692430134,1530.4272194455714,1514.4852692430134,1524.0504150390625,1421.0
2025-10-23T05:30:00+0530,1545.472334437089,1557.229570782854,1510.2007470272165,1544.1771240234375,16944.0
2025-10-24T05:30:00+0530,1544.1771843587535,1544.1771843587535,1497.1483587655682,1506.6138916015625,7605.0
2025-10-27T05:30:00+0530,1519.4670552090347,1520.3638141900522,1491.7678694204849,1508.3077392578125,5083.0
2025-10-28T05:30:00+0530,1501.1337952830377,1532.818468561347,1499.5396246587188,1511.6953125,3780.0
