Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,37.5,38.13999938964844,37.11000061035156,37.720001220703125,40884.0
2025-09-02T05:30:00+0530,38.9900016784668,45.2599983215332,38.88999938964844,45.2599983215332,1354601.0
2025-09-03T05:30:00+0530,47.0,49.70000076293945,45.79999923706055,46.970001220703125,1195742.0
2025-09-04T05:30:00+0530,46.97999954223633,47.209999084472656,44.150001525878906,44.65999984741211,102796.0
2025-09-05T05:30:00+0530,44.79999923706055,45.7400016784668,42.959999084472656,43.470001220703125,100398.0
2025-09-08T05:30:00+0530,44.0,44.36000061035156,42.20000076293945,42.400001525878906,79299.0
2025-09-09T05:30:00+0530,42.9900016784668,43.900001525878906,41.0099983215332,41.2400016784668,87042.0
2025-09-10T05:30:00+0530,41.310001373291016,41.93999862670898,41.18000030517578,41.52000045776367,31828.0
2025-09-11T05:30:00+0530,41.52000045776367,42.34999847412109,41.5099983215332,41.900001525878906,32218.0
2025-09-12T05:30:00+0530,41.900001525878906,42.25,41.52999877929688,42.04999923706055,17578.0
2025-09-15T05:30:00+0530,42.25,42.72999954223633,41.65999984741211,42.13999938964844,19805.0
2025-09-16T05:30:00+0530,42.0,42.47999954223633,40.97999954223633,41.09000015258789,109153.0
2025-09-17T05:30:00+0530,41.18999862670898,42.33000183105469,40.970001220703125,41.20000076293945,61110.0
2025-09-18T05:30:00+0530,41.060001373291016,43.20000076293945,41.060001373291016,41.93999862670898,85015.0
2025-09-19T05:30:00+0530,42.0,42.0,41.560001373291016,41.72999954223633,16622.0
2025-09-22T05:30:00+0530,41.5,42.18000030517578,41.22999954223633,41.400001525878906,18496.0
2025-09-23T05:30:00+0530,41.84999847412109,42.2400016784668,40.70000076293945,40.7599983215332,34987.0
2025-09-24T05:30:00+0530,40.709999084472656,40.709999084472656,40.33000183105469,40.58000183105469,42500.0
2025-09-25T05:30:00+0530,40.79999923706055,41.380001068115234,40.02000045776367,40.09000015258789,22229.0
2025-09-26T05:30:00+0530,40.0,40.97999954223633,39.150001525878906,39.459999084472656,32259.0
2025-09-29T05:30:00+0530,39.9900016784668,39.9900016784668,38.0,39.36000061035156,61702.0
2025-09-30T05:30:00+0530,39.0,39.63999938964844,39.0,39.29999923706055,15125.0
2025-10-01T05:30:00+0530,39.70000076293945,40.68999862670898,39.29999923706055,40.459999084472656,34299.0
2025-10-03T05:30:00+0530,39.810001373291016,40.68999862670898,39.810001373291016,40.31999969482422,21790.0
2025-10-06T05:30:00+0530,40.0,41.709999084472656,39.59999847412109,39.790000915527344,34405.0
2025-10-07T05:30:00+0530,40.68999862670898,40.869998931884766,39.2599983215332,40.09000015258789,93103.0
2025-10-08T05:30:00+0530,40.15999984741211,41.380001068115234,39.709999084472656,39.900001525878906,96366.0
2025-10-09T05:30:00+0530,39.900001525878906,40.0,38.79999923706055,38.93999862670898,33676.0
2025-10-10T05:30:00+0530,39.02999877929688,39.91999816894531,38.75,38.90999984741211,52854.0
2025-10-13T05:30:00+0530,38.5,39.0099983215332,38.0099983215332,38.380001068115234,31881.0
2025-10-14T05:30:00+0530,38.65999984741211,39.25,38.0099983215332,38.810001373291016,38533.0
2025-10-15T05:30:00+0530,38.79999923706055,38.79999923706055,37.02999877929688,37.630001068115234,115466.0
2025-10-16T05:30:00+0530,37.5,38.380001068115234,37.5,37.790000915527344,21942.0
2025-10-17T05:30:00+0530,37.790000915527344,37.9900016784668,37.2400016784668,37.5,27747.0
2025-10-20T05:30:00+0530,37.29999923706055,38.52000045776367,37.13999938964844,38.22999954223633,25328.0
2025-10-21T05:30:00+0530,38.70000076293945,38.70000076293945,38.0099983215332,38.40999984741211,6084.0
2025-10-23T05:30:00+0530,38.400001525878906,39.68000030517578,38.400001525878906,39.09999847412109,65626.0
2025-10-24T05:30:00+0530,39.09999847412109,39.2400016784668,38.29999923706055,38.59000015258789,30624.0
2025-10-27T05:30:00+0530,38.95000076293945,38.95000076293945,38.0,38.18999862670898,18334.0
