Date,open,high,low,close,volume
2025-11-06T05:30:00+0530,44.171490518583006,44.171490518583006,42.9636000412446,43.778682708740234,12554.0
2025-11-07T05:30:00+0530,43.67065853415324,44.07328868580373,43.01269975201499,43.43497085571289,2647.0
2025-11-10T05:30:00+0530,44.19113253611765,44.308974507297926,43.120724953730985,43.2287483215332,4733.0
2025-11-11T05:30:00+0530,43.22874569439708,44.191129850494654,41.736067081022725,42.10923767089844,20563.0
2025-11-12T05:30:00+0530,43.945625747496834,43.945625747496834,41.24505656748306,42.48240661621094,16576.0
2025-11-13T05:30:00+0530,43.20910676530341,43.20910676530341,41.343257474713845,41.57894515991211,15496.0
2025-11-14T05:30:00+0530,42.22708055290796,42.22708055290796,41.245055423770566,41.63786697387695,5394.0
2025-11-17T05:30:00+0530,42.227081298828125,44.191131591796875,41.14685513614677,42.963600158691406,211380.0
2025-11-18T05:30:00+0530,42.96360170004556,43.30730901519441,42.04049937783951,42.91450119018555,250199.0
2025-11-19T05:30:00+0530,42.325282315025106,43.19928784214426,42.050316472770646,42.963600158691406,114365.0
2025-11-20T05:30:00+0530,43.68047940838539,44.240233459392364,43.20910777312313,43.9750862121582,32176.0
2025-11-21T05:30:00+0530,44.191133246651546,45.17315842991047,43.503714869144545,44.30897521972656,24032.0
2025-11-24T05:30:00+0530,42.84575699955648,44.67232432064667,42.84575699955648,44.32861328125,19284.0
2025-11-25T05:30:00+0530,45.212440228957476,45.212440228957476,43.74922106107934,43.89652633666992,233806.0
2025-11-26T05:30:00+0530,45.074956474815664,45.074956474815664,43.21892577021727,44.043827056884766,12031.0
2025-11-27T05:30:00+0530,44.092929643121764,44.534837952791335,42.099416090549866,43.680477142333984,125067.0
2025-11-28T05:30:00+0530,43.70993793614029,44.09293089277223,42.42348738251431,42.80647659301758,113815.0
2025-12-01T05:30:00+0530,44.08310680631105,44.08310680631105,41.785167887712994,41.95211410522461,130265.0
2025-12-02T05:30:00+0530,41.95211484574107,43.44479349619901,41.53966234223614,42.29582214355469,130139.0
2025-12-03T05:30:00+0530,41.3628997704831,42.816296595703356,40.29249216828407,41.60840606689453,22199.0
2025-12-04T05:30:00+0530,40.55763780057896,42.49222853791434,40.55763780057896,42.227081298828125,16822.0
2025-12-05T05:30:00+0530,42.22708205455136,42.22708205455136,40.852245326416806,41.09775161743164,11348.0
2025-12-08T05:30:00+0530,41.745887953109815,42.06995805443823,40.41033688066449,41.17631530761719,22233.0
2025-12-09T05:30:00+0530,41.00936743290289,42.27618073893608,40.410335255428365,41.303977966308594,7771.0
2025-12-10T05:30:00+0530,41.303980880377544,42.02085882024278,40.754045424833656,40.79332733154297,2995.0
2025-12-11T05:30:00+0530,41.127212740680676,41.127212740680676,37.31695425709308,38.5150260925293,36601.0
2025-12-12T05:30:00+0530,40.06662331708701,40.164828074730536,38.59358566759022,38.750709533691406,18846.0
2025-12-15T05:30:00+0530,38.750711381202564,39.8407598931808,37.81778674281668,38.298980712890625,27873.0
2025-12-16T05:30:00+0530,39.281004911447255,39.281004911447255,38.210597377765176,38.27933883666992,3954.0
2025-12-17T05:30:00+0530,38.240058602322826,38.74089353464319,37.4151573133205,37.66066360473633,4592.0
2025-12-18T05:30:00+0530,38.00437546102684,42.61989458610441,37.444621404496814,40.87188720703125,1404820.0
2025-12-19T05:30:00+0530,40.871887492462974,40.871887492462974,38.6525122041062,38.82927703857422,16314.0
2025-12-22T05:30:00+0530,39.67381817155838,40.38087374311752,38.29898144186062,38.6426887512207,25095.0
2025-12-23T05:30:00+0530,38.65250932685025,39.467588228553446,38.35790254004342,38.848915100097656,8408.0
2025-12-24T05:30:00+0530,39.28100481750731,39.772017377726144,38.78999225728847,39.339927673339844,9635.0
2025-12-26T05:30:00+0530,39.28100597928979,40.04698439712477,38.5150275614548,39.20244216918945,7300.0
2025-12-29T05:30:00+0530,39.01585703356983,40.223747465087,36.48223420666584,37.8570671081543,36119.0
2025-12-30T05:30:00+0530,37.5035373116717,39.28100409560403,36.266187330956704,36.95360565185547,18198.0
2025-12-31T05:30:00+0530,36.98306524915313,38.49538480766255,36.97324664641434,37.935630798339844,7681.0
2026-01-01T05:30:00+0530,37.41515658260323,38.78999328613281,37.022348771686666,37.562461853027344,12316.0
2026-01-02T05:30:00+0530,37.80796845713272,38.043656142564714,36.23672970801504,36.668819427490234,22602.0
2026-01-05T05:30:00+0530,36.66881748395792,38.298979004563435,36.66881748395792,37.19911193847656,2130.0
2026-01-06T05:30:00+0530,36.97324784532643,38.200779264545396,36.97324784532643,37.79814910888672,2275.0
2026-01-07T05:30:00+0530,38.298980836790896,38.298980836790896,35.84391796263763,36.99288558959961,16698.0
2026-01-08T05:30:00+0530,37.690124489817116,37.690124489817116,36.43312981101793,37.19911193847656,1547.0
2026-01-09T05:30:00+0530,37.19911403538916,37.31695600543767,36.33493084739984,36.344749450683594,9794.0
2026-01-12T05:30:00+0530,35.61805207243249,37.80796767249895,34.02717240370049,34.6065673828125,24448.0
2026-01-13T05:30:00+0530,36.23672911902948,40.65584224349021,34.9208152832338,39.192623138427734,93075.0
2026-01-14T05:30:00+0530,39.50687223800002,41.09775196844782,38.29898172542588,39.46759033203125,11347.0
2026-01-16T05:30:00+0530,40.85224363411217,40.85224363411217,38.524845140620094,39.2613639831543,11222.0
2026-01-19T05:30:00+0530,40.37105544535001,40.37105544535001,38.29898173176373,39.222084045410156,44197.0
2026-01-20T05:30:00+0530,37.31695689916685,41.03883323633887,36.835762911907246,37.83742904663086,31220.0
2026-01-21T05:30:00+0530,36.53133659353833,41.23523799514301,36.53133659353833,39.53633117675781,110983.0
2026-01-22T05:30:00+0530,37.9159915051423,40.15500764036551,37.9159915051423,39.526512145996094,11147.0
2026-01-23T05:30:00+0530,39.53633087138944,39.53633087138944,38.35790368886804,38.711429595947266,13583.0
2026-01-27T05:30:00+0530,37.5133629548863,39.64435581607126,37.31695716793457,38.662330627441406,20032.0
2026-01-28T05:30:00+0530,37.66066125335568,41.6673254772437,37.66066125335568,38.672149658203125,3966.0
2026-01-29T05:30:00+0530,38.30879831865084,40.62637820339402,37.807967155280046,40.076446533203125,13524.0
2026-01-30T05:30:00+0530,38.55430518025121,41.146854685312185,38.55430518025121,39.02568054199219,11172.0
2026-02-02T05:30:00+0530,40.2630324532291,40.2630324532291,37.57228180683859,37.591922760009766,1451.0
2026-02-03T05:30:00+0530,37.591922338733355,37.955274349134996,37.02234968766735,37.33659744262695,25007.0
2026-02-04T05:30:00+0530,36.44295556437626,38.298982582452986,36.44295556437626,37.847251892089844,3129.0
2026-02-05T05:30:00+0530,37.847251077290935,38.69179332569253,36.33493141136849,38.24005889892578,9237.0
2026-02-06T05:30:00+0530,38.24988115740744,38.30880027014155,36.53133710825935,37.09109115600586,5019.0
2026-02-09T05:30:00+0530,39.673819044680506,39.673819044680506,36.845585457815446,37.513362884521484,5268.0
2026-02-10T05:30:00+0530,36.87504391550753,38.298981143131755,36.87504391550753,38.06329345703125,12124.0
2026-02-11T05:30:00+0530,38.063294088441886,38.5444880719037,37.31695660464562,37.5035400390625,2896.0
2026-02-12T05:30:00+0530,39.2810059864522,39.2810059864522,36.629537333140945,36.99288558959961,5089.0
2026-02-13T05:30:00+0530,37.73922711426539,37.80796857562168,36.43313185623851,37.081268310546875,9055.0
2026-02-16T05:30:00+0530,38.88819332632339,38.88819332632339,36.16798703542595,36.80630111694336,4284.0
2026-02-17T05:30:00+0530,36.806302318188386,42.914499974133186,36.806302318188386,40.84242630004883,132471.0
2026-02-18T05:30:00+0530,42.12887824828224,42.17797875400973,37.86688916850083,38.25969696044922,17816.0
2026-02-19T05:30:00+0530,38.082932462681484,39.24172238899637,38.082932462681484,38.59358596801758,3640.0
2026-02-20T05:30:00+0530,38.29898101243721,39.7720187436848,37.81778703859972,39.369388580322266,3703.0
2026-02-23T05:30:00+0530,42.11905959663718,42.11905959663718,37.071450743755456,38.98640060424805,11662.0
2026-02-24T05:30:00+0530,36.53133720169126,38.59358856749185,36.53133720169126,37.99455261230469,21292.0
2026-02-25T05:30:00+0530,36.580436590240026,39.182804718601176,36.580436590240026,37.64102554321289,11497.0
2026-02-26T05:30:00+0530,36.53133691658223,38.1516761924571,36.53133691658223,37.415157318115234,6060.0
2026-02-27T05:30:00+0530,38.789994699004424,38.789994699004424,35.843919152244595,37.10091018676758,77585.0
2026-03-02T05:30:00+0530,34.66548573504346,36.82594173258055,34.66548573504346,35.98139953613281,17944.0
2026-03-04T05:30:00+0530,35.83409765201743,35.843916254749594,34.02717131289176,34.66548538208008,15516.0
2026-03-05T05:30:00+0530,35.99122242412164,35.99122242412164,30.000866898229262,31.98455810546875,157396.0
2026-03-06T05:30:00+0530,32.21042405546177,36.334930419921875,31.768511990318075,34.12537384033203,49653.0
2026-03-09T05:30:00+0530,32.89784240722656,34.184296697727405,32.230065007926896,32.89784240722656,14839.0
2026-03-10T05:30:00+0530,32.4166466801275,36.33492845052071,32.4166466801275,34.086090087890625,34602.0
2026-03-11T05:30:00+0530,35.64751062411917,35.64751062411917,32.799640062355486,33.35939407348633,7734.0
2026-03-12T05:30:00+0530,32.73090157542115,33.624544353788544,32.70143827217841,33.01568603515625,17294.0
2026-03-13T05:30:00+0530,32.897842078819345,32.897842078819345,30.639185013678365,30.845409393310547,26830.0
2026-03-16T05:30:00+0530,30.845409813706347,33.24154983125939,29.951767076992056,32.819278717041016,4024.0
2026-03-17T05:30:00+0530,33.379036252446255,33.379036252446255,31.041815363639795,31.994380950927734,7208.0
2026-03-18T05:30:00+0530,32.11222334587064,33.094248501731336,32.11222334587064,32.24970626831055,1582.0
2026-03-19T05:30:00+0530,32.25952425620313,34.37087979947976,31.81761594139842,32.31844711303711,5118.0
2026-03-20T05:30:00+0530,32.40683005529217,34.370880361673514,30.49188025734463,31.306961059570312,21848.0
2026-03-23T05:30:00+0530,31.424804287900958,31.424804287900958,28.29214358599283,28.92064094543457,8308.0
2026-03-24T05:30:00+0530,29.264347918326735,29.98122768169831,28.036816514486446,28.341245651245117,24628.0
2026-03-25T05:30:00+0530,28.773336242391842,33.14334892379158,28.76351763915548,30.815948486328125,65415.0
2026-03-27T05:30:00+0530,29.48039436466753,31.277500247929225,26.62270143346555,27.72256851196289,120069.0
2026-03-30T05:30:00+0530,27.39850159161331,30.786489143114327,25.86654286634685,26.563779830932617,68316.0
2026-04-01T05:30:00+0530,29.117045514685955,30.884691920168333,27.01551227922339,30.285655975341797,12890.0
2026-04-02T05:30:00+0530,30.285655880943075,30.442779755643187,28.57693233878115,30.324935913085938,9227.0
2026-04-06T05:30:00+0530,29.951767485752473,30.90433122001258,28.478729740551533,30.16781234741211,2452.0
2026-04-07T05:30:00+0530,29.902666403247224,32.897842345146806,29.26434856078546,31.709592819213867,17642.0
2026-04-08T05:30:00+0530,32.65233770278639,34.37088179240673,32.514854774997374,34.24321746826172,10038.0
2026-04-09T05:30:00+0530,34.37087890885213,35.92248038345056,34.37087890885213,34.753868103027344,13064.0
2026-04-10T05:30:00+0530,36.13852593207266,39.52651355767014,35.402007045904895,37.83742904663086,62382.0
2026-04-13T05:30:00+0530,37.90617033380919,40.64602147671448,35.451107391305264,39.63453674316406,36190.0
2026-04-15T05:30:00+0530,40.606738185975765,41.21559647216891,38.839093676870924,39.60507583618164,38764.0
2026-04-16T05:30:00+0530,42.069958372654696,42.07977697604406,39.958602761713934,41.01919174194336,38513.0
2026-04-17T05:30:00+0530,41.01918896801891,41.49056056753478,39.968422408365704,40.96026611328125,9107.0
2026-04-20T05:30:00+0530,42.119056181771775,42.119056181771775,39.27118562307578,39.899681091308594,20418.0
2026-04-21T05:30:00+0530,41.63786738225926,41.63786738225926,37.80796784260851,39.192623138427734,5616.0
2026-04-22T05:30:00+0530,40.25321366138779,40.74422624998368,39.08460130300717,39.38903045654297,11600.0
2026-04-23T05:30:00+0530,38.888194302329794,39.78183703578543,38.50520509458147,39.77201843261719,3809.0
2026-04-24T05:30:00+0530,39.290824153853194,39.77201812014662,37.80796784260851,39.192623138427734,5716.0
2026-04-27T05:30:00+0530,38.99621613171252,40.25321081706536,38.40700256548323,39.084598541259766,3821.0
2026-04-28T05:30:00+0530,41.23523688304982,41.23523688304982,36.62953662291756,38.122215270996094,10085.0
2026-04-29T05:30:00+0530,38.12221756556051,38.7605354373354,36.924145635330824,37.68030548095703,8322.0
2026-04-30T05:30:00+0530,38.97657603771584,38.97657603771584,34.66548631898217,35.42164611816406,20102.0
2026-05-04T05:30:00+0530,35.42164601503318,37.503538234407,35.42164601503318,36.23672866821289,5239.0
2026-05-05T05:30:00+0530,34.390522634343405,37.25803439358705,34.390522634343405,36.698280334472656,3594.0
2026-05-06T05:30:00+0530,36.52151354098049,38.20077937435696,34.979734373699785,36.4920539855957,10881.0
2026-05-07T05:30:00+0530,35.460928928940184,38.200780009109685,35.460928928940184,37.65084457397461,11906.0
2026-05-08T05:30:00+0530,37.415154988622845,38.23023762362204,35.67697384998963,36.13852310180664,8007.0
2026-05-11T05:30:00+0530,36.1385249428465,37.21875486066717,35.50021083998439,36.91432571411133,3794.0
2026-05-12T05:30:00+0530,36.776842040126,36.91432495958991,34.72440935895958,35.34308624267578,10029.0
2026-05-13T05:30:00+0530,35.343087606247984,35.74571777712415,33.97806946973734,34.881534576416016,7125.0
2026-05-14T05:30:00+0530,34.76369352423176,35.23506516996112,33.98789271837083,34.90117645263672,6069.0
2026-05-15T05:30:00+0530,34.86189364334523,34.901175549338205,33.487056902620964,34.145015716552734,607.0
2026-05-18T05:30:00+0530,34.46908302061499,34.616388299062535,33.43795730986868,33.919151306152344,4598.0
2026-05-19T05:30:00+0530,33.63436215159161,36.3152904224604,33.3888558585143,35.12704086303711,5937.0
2026-05-20T05:30:00+0530,34.881534957715374,36.236730759483024,34.861894004515406,36.1188850402832,6552.0
2026-05-21T05:30:00+0530,36.04032437293892,36.12870678780135,35.10739971519744,35.451107025146484,2173.0
2026-05-22T05:30:00+0530,35.784996938424506,36.32511379531295,33.43795730986868,33.919151306152344,14585.0
2026-05-25T05:30:00+0530,34.56728759254164,34.56728759254164,33.388856610021016,33.997711181640625,4631.0
2026-05-26T05:30:00+0530,33.997710857905574,35.00919934588627,33.87986888461428,34.40034103393555,4076.0
2026-05-27T05:30:00+0530,34.469081143150106,35.647512068157084,33.39867358363699,34.370880126953125,7809.0
2026-05-28T05:30:00+0530,34.370880126953125,34.370880126953125,34.370880126953125,34.370880126953125,0.0
2026-05-29T05:30:00+0530,34.37088043628574,34.61638672511635,34.13519275071174,34.2137565612793,7723.0
2026-06-01T05:30:00+0530,34.41998157983224,37.79815057398686,33.48705691583887,33.65400314331055,87054.0
2026-06-02T05:30:00+0530,34.37088115742914,35.35290633335568,33.388855981502594,34.80297088623047,29363.0
2026-06-03T05:30:00+0530,34.370880870968186,34.86189345483916,32.897843119355265,33.97806930541992,25433.0
2026-06-04T05:30:00+0530,34.1253734095152,34.861892260080275,33.39867316199441,33.87004852294922,739954.0
2026-06-05T05:30:00+0530,33.97806765618745,34.80296890689665,33.192448309352145,34.35123825073242,9982.0
2026-06-08T05:30:00+0530,34.35123811068159,34.419979569116386,32.51485219254195,33.69328308105469,16362.0
2026-06-09T05:30:00+0530,33.69328564677409,34.31195881979877,32.90766249718862,34.07627487182617,5841.0
2026-06-10T05:30:00+0530,34.06645110809566,34.06645110809566,31.915817377999836,32.57377243041992,15048.0
2026-06-11T05:30:00+0530,32.57377139554272,33.3888540423657,32.023839726484844,32.87820053100586,2918.0
2026-06-12T05:30:00+0530,34.07627176325067,34.17447277492616,32.66215321990148,33.43795394897461,11953.0
2026-06-15T05:30:00+0530,33.3888562172354,34.8618939915252,32.92730318253005,33.251373291015625,23070.0
2026-06-16T05:30:00+0530,33.25137365907965,34.8618943774163,32.465754253321386,34.48872375488281,19125.0
2026-06-17T05:30:00+0530,34.370880560617934,35.15649993849203,32.99604383974174,33.889686584472656,14797.0
2026-06-18T05:30:00+0530,33.89950953706398,34.3708811721755,33.43795650541927,34.31195831298828,5253.0
2026-06-19T05:30:00+0530,34.311956842575334,34.37087969923746,33.58526034105204,34.361061096191406,14835.0
2026-06-22T05:30:00+0530,34.36106183302913,34.37088043628574,32.61305450918767,34.2137565612793,34844.0
2026-06-23T05:30:00+0530,33.87986829243482,34.11555598102665,33.38885570848649,33.73256301879883,5001.0
2026-06-24T05:30:00+0530,34.331597474537475,34.331597474537475,33.683461041814496,33.78166580200195,3606.0
2026-06-25T05:30:00+0530,34.027171445735135,34.07627195184462,32.60323429178905,33.35939407348633,10916.0
2026-06-26T05:30:00+0530,33.35939407348633,33.35939407348633,33.35939407348633,33.35939407348633,0.0
2026-06-29T05:30:00+0530,33.58526230992119,33.683463330652984,33.271014548224876,33.33975601196289,6828.0
2026-06-30T05:30:00+0530,33.33975477902424,33.68346208500368,33.182630903986684,33.477237701416016,4122.0
2026-07-01T05:30:00+0530,33.143347961590166,34.66548615578563,33.143347961590166,33.290653228759766,6123.0
2026-07-02T05:30:00+0530,33.44777970013789,33.63436313975203,32.65233793859139,33.18263244628906,10751.0
2026-07-03T05:30:00+0530,33.29065396427177,33.29065396427177,32.406829833984375,32.89784240722656,18050.0
2026-07-06T05:30:00+0530,32.554133881587305,32.94694167774895,32.30862760418809,32.789817810058594,5811.0
2026-07-07T05:30:00+0530,32.308627170039,32.75053546651662,32.21042241272185,32.53449249267578,3000.0
2026-07-08T05:30:00+0530,33.67364284624019,33.67364284624019,30.786488419050258,31.827434539794922,9972.0
2026-07-09T05:30:00+0530,31.827434788115028,32.39701117015115,31.424804628655526,31.95509910583496,14045.0
2026-07-10T05:30:00+0530,31.955099722870653,32.014018835164755,31.670311526353483,31.8863582611084,1921.0
2026-07-13T05:30:00+0530,30.79630896677455,32.06312229549906,26.02366619055932,29.08758544921875,138031.0
2026-07-14T05:30:00+0530,27.889515261888768,34.90117645263672,27.889515261888768,34.90117645263672,594430.0
2026-07-15T05:30:00+0530,40.16482956038961,41.873551199177946,38.397181318707055,40.00770568847656,1453227.0
2026-07-16T05:30:00+0530,38.298981395597984,38.298981395597984,33.62454326330368,34.547645568847656,379102.0
2026-07-17T05:30:00+0530,34.665485751018544,39.95860051244015,34.665485751018544,36.472412109375,714569.0
2026-07-20T05:30:00+0530,37.03216904921886,38.29898244453199,35.64751367991555,36.698280334472656,122605.0
2026-07-21T05:30:00+0530,36.31528902502794,37.02234832064376,34.58692643656866,35.09757995605469,54583.0
2026-07-22T05:30:00+0530,35.09758176238694,36.010861738055446,34.282499060644255,34.40034103393555,34834.0
2026-07-23T05:30:00+0530,34.74405041721821,36.118883362181606,33.879867247213845,34.036991119384766,62221.0
2026-07-24T05:30:00+0530,34.03699326791079,34.370881985616215,33.634363085924434,34.16465759277344,14478.0
2026-07-27T05:30:00+0530,35.146682156279546,35.146682156279546,33.879868772665496,34.2333984375,23358.0
2026-07-28T05:30:00+0530,34.12537247800601,34.27267774254952,33.09424686458692,33.850406646728516,20991.0
2026-07-29T05:30:00+0530,33.53616068024654,34.17447478595635,33.192449626899396,33.39867401123047,30329.0
2026-07-30T05:30:00+0530,33.63436138792909,33.68346189620399,33.24154982947262,33.3102912902832,20353.0
2026-07-31T05:30:00+0530,33.24155094135491,34.370881400095264,32.89784362580547,33.251373291015625,5161.0
2026-08-03T05:30:00+0530,33.57543965337241,34.61638769581023,32.11222422874333,33.251373291015625,34507.0
2026-08-04T05:30:00+0530,33.153166682271426,33.771843562000754,33.153166682271426,33.21208953857422,5370.0
2026-08-05T05:30:00+0530,33.212091787126745,33.8700506156036,33.192450833696064,33.75220489501953,23680.0
2026-08-06T05:30:00+0530,33.87986767543222,33.87986767543222,32.8978425254197,33.3102912902832,14248.0
2026-08-07T05:30:00+0530,33.15316596383237,33.92896669742874,33.15316596383237,33.60490036010742,104728.0
2026-08-10T05:30:00+0530,32.60323519175704,33.654001785244716,32.318447003880934,33.13352966308594,13052.0
2026-08-11T05:30:00+0530,34.361060565521925,34.361060565521925,32.4264698821385,33.12370681762695,40855.0
2026-08-12T05:30:00+0530,34.311956312664215,34.311956312664215,32.632694258078146,33.12370681762695,19492.0
2026-08-13T05:30:00+0530,33.536161607007294,33.585262117091276,33.24155105424579,33.41831588745117,16050.0
2026-08-14T05:30:00+0530,32.210425521314775,34.2235764139978,31.424806117600525,33.83076858520508,27544.0
2026-08-17T05:30:00+0530,33.81112485101081,33.83076580275438,32.91748215038538,33.526336669921875,11298.0
2026-08-18T05:30:00+0530,34.31195866731192,34.31195866731192,32.84874323727575,33.17280960083008,14679.0
2026-08-19T05:30:00+0530,32.406828217814706,33.33975280967445,32.406828217814706,33.27101135253906,5110.0
2026-08-20T05:30:00+0530,30.44277800005417,32.897840741994024,30.44277800005417,32.779998779296875,35134.0
2026-08-21T05:30:00+0530,34.439998626708984,34.439998626708984,32.0,33.619998931884766,13278.0
2026-08-24T05:30:00+0530,34.4900016784668,34.4900016784668,32.900001525878906,32.95000076293945,22849.0
2026-08-25T05:30:00+0530,33.0,33.150001525878906,32.04999923706055,32.310001373291016,16496.0
2026-08-26T05:30:00+0530,32.310001373291016,33.439998626708984,31.5,32.439998626708984,15297.0
2026-08-27T05:30:00+0530,32.25,33.439998626708984,31.510000228881836,32.38999938964844,17461.0
2026-08-28T05:30:00+0530,32.45000076293945,32.45000076293945,30.649999618530273,31.989999771118164,26056.0
