Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,28.989999771118164,29.100000381469727,27.84000015258789,27.920000076293945,211215.0
2025-09-02T05:30:00+0530,28.0,28.149999618530273,27.0,27.09000015258789,201116.0
2025-09-03T05:30:00+0530,27.3700008392334,28.200000762939453,27.31999969482422,27.610000610351562,135505.0
2025-09-04T05:30:00+0530,28.15999984741211,28.170000076293945,27.100000381469727,27.31999969482422,119700.0
2025-09-05T05:30:00+0530,27.780000686645508,27.799999237060547,26.719999313354492,27.200000762939453,150179.0
2025-09-08T05:30:00+0530,27.75,27.75,26.850000381469727,27.040000915527344,89938.0
2025-09-09T05:30:00+0530,27.040000915527344,27.59000015258789,26.860000610351562,27.25,61792.0
2025-09-10T05:30:00+0530,27.790000915527344,27.790000915527344,27.0,27.170000076293945,83626.0
2025-09-11T05:30:00+0530,27.56999969482422,27.739999771118164,27.1299991607666,27.200000762939453,52763.0
2025-09-12T05:30:00+0530,27.5,27.639999389648438,26.75,27.149999618530273,41313.0
2025-09-15T05:30:00+0530,27.200000762939453,27.489999771118164,27.15999984741211,27.34000015258789,24574.0
2025-09-16T05:30:00+0530,27.75,27.75,26.950000762939453,26.989999771118164,48452.0
2025-09-17T05:30:00+0530,27.34000015258789,28.84000015258789,27.1299991607666,27.690000534057617,107574.0
2025-09-18T05:30:00+0530,28.280000686645508,28.299999237060547,27.5,27.690000534057617,40632.0
2025-09-19T05:30:00+0530,27.610000610351562,27.989999771118164,27.190000534057617,27.459999084472656,38416.0
2025-09-22T05:30:00+0530,26.90999984741211,27.389999389648438,26.790000915527344,26.979999542236328,77069.0
2025-09-23T05:30:00+0530,27.0,27.309999465942383,27.0,27.079999923706055,20045.0
2025-09-24T05:30:00+0530,27.079999923706055,27.079999923706055,26.850000381469727,26.8799991607666,25768.0
2025-09-25T05:30:00+0530,27.299999237060547,27.399999618530273,26.81999969482422,26.829999923706055,18382.0
2025-09-26T05:30:00+0530,27.3700008392334,27.3700008392334,25.479999542236328,25.8700008392334,72650.0
2025-09-29T05:30:00+0530,26.459999084472656,26.799999237060547,24.149999618530273,25.149999618530273,188433.0
2025-09-30T05:30:00+0530,25.8799991607666,25.8799991607666,24.649999618530273,24.940000534057617,39289.0
2025-10-01T05:30:00+0530,25.489999771118164,25.6200008392334,24.899999618530273,25.170000076293945,33306.0
2025-10-03T05:30:00+0530,25.899999618530273,25.899999618530273,24.5,24.93000030517578,68775.0
2025-10-06T05:30:00+0530,25.399999618530273,26.299999237060547,24.940000534057617,25.459999084472656,95626.0
2025-10-07T05:30:00+0530,25.950000762939453,25.950000762939453,25.100000381469727,25.610000610351562,25551.0
2025-10-08T05:30:00+0530,25.790000915527344,27.5,25.549999237060547,26.020000457763672,224296.0
2025-10-09T05:30:00+0530,26.450000762939453,27.399999618530273,25.799999237060547,26.25,67491.0
2025-10-10T05:30:00+0530,26.010000228881836,27.280000686645508,25.5,25.68000030517578,83204.0
2025-10-13T05:30:00+0530,25.25,25.989999771118164,25.020000457763672,25.260000228881836,26794.0
2025-10-14T05:30:00+0530,25.260000228881836,25.8700008392334,24.459999084472656,24.829999923706055,26326.0
