Date,open,high,low,close,volume
2025-10-01T05:30:00+0530,1123.199951171875,1211.0999755859375,1119.0999755859375,1177.300048828125,701.0
2025-10-03T05:30:00+0530,1177.300048828125,1210.9000244140625,1154.199951171875,1173.0999755859375,542.0
2025-10-06T05:30:00+0530,1194.0999755859375,1194.0999755859375,1150.0,1156.300048828125,119.0
2025-10-07T05:30:00+0530,1166.5999755859375,1166.5999755859375,1132.300048828125,1141.800048828125,751.0
2025-10-08T05:30:00+0530,1147.9000244140625,1154.300048828125,1114.699951171875,1129.9000244140625,693.0
2025-10-09T05:30:00+0530,1106.300048828125,1164.5,1105.4000244140625,1140.5999755859375,609.0
2025-10-10T05:30:00+0530,1154.5,1154.5,1110.0,1118.9000244140625,514.0
2025-10-13T05:30:00+0530,1110.0,1149.9000244140625,1110.0,1125.4000244140625,451.0
2025-10-14T05:30:00+0530,1143.0,1150.0,1125.0,1147.4000244140625,342.0
2025-10-15T05:30:00+0530,1125.300048828125,1156.699951171875,1112.5999755859375,1132.5,180.0
2025-10-16T05:30:00+0530,1135.0,1150.0,1115.0,1134.0,251.0
2025-10-17T05:30:00+0530,1132.300048828125,1148.800048828125,1100.5999755859375,1127.0,858.0
2025-10-20T05:30:00+0530,1125.800048828125,1146.4000244140625,1108.0,1122.800048828125,416.0
2025-10-21T05:30:00+0530,1115.5999755859375,1138.300048828125,1115.5999755859375,1123.300048828125,57.0
2025-10-23T05:30:00+0530,1145.0,1146.0,1115.0,1140.5999755859375,494.0
2025-10-24T05:30:00+0530,1148.5,1148.5,1113.0,1122.4000244140625,490.0
2025-10-27T05:30:00+0530,1110.199951171875,1140.300048828125,1105.0,1119.5999755859375,1710.0
2025-10-28T05:30:00+0530,1124.5999755859375,1158.5,1112.0,1137.5,782.0
2025-10-29T05:30:00+0530,1137.5,1160.0999755859375,1137.5,1145.5,2197.0
2025-10-30T05:30:00+0530,1140.699951171875,1170.0,1125.0,1163.800048828125,701.0
2025-10-31T05:30:00+0530,1163.699951171875,1210.0,1163.699951171875,1181.800048828125,2352.0
2025-11-03T05:30:00+0530,1182.0,1229.0,1162.0,1197.199951171875,927.0
2025-11-04T05:30:00+0530,1170.0,1200.0,1161.0,1180.9000244140625,388.0
2025-11-06T05:30:00+0530,1220.9000244140625,1220.9000244140625,1141.199951171875,1150.699951171875,502.0
2025-11-07T05:30:00+0530,1151.0,1184.9000244140625,1144.9000244140625,1171.0,441.0
2025-11-10T05:30:00+0530,1171.5999755859375,1215.0,1171.5999755859375,1197.9000244140625,1835.0
2025-11-11T05:30:00+0530,1219.0,1250.0,1193.0,1237.5,5769.0
2025-11-12T05:30:00+0530,1265.0,1270.0,1205.300048828125,1263.5,1812.0
2025-11-13T05:30:00+0530,1263.5,1275.0,1235.0,1262.300048828125,792.0
2025-11-14T05:30:00+0530,1262.300048828125,1344.4000244140625,1262.300048828125,1292.800048828125,5966.0
2025-11-17T05:30:00+0530,1312.199951171875,1340.5,1292.5999755859375,1301.0,1603.0
2025-11-18T05:30:00+0530,1344.9000244140625,1346.0,1270.0,1333.4000244140625,2167.0
2025-11-19T05:30:00+0530,1350.0,1350.0,1263.0999755859375,1289.4000244140625,4297.0
2025-11-20T05:30:00+0530,1290.0,1367.5,1290.0,1355.199951171875,3441.0
2025-11-21T05:30:00+0530,1360.0999755859375,1539.0,1334.0,1437.9000244140625,14127.0
2025-11-24T05:30:00+0530,1425.0,1447.0999755859375,1333.0999755859375,1353.5,8514.0
2025-11-25T05:30:00+0530,1384.0,1430.0,1338.0,1380.0999755859375,3713.0
2025-11-26T05:30:00+0530,1427.800048828125,1428.0,1352.699951171875,1361.5999755859375,3372.0
2025-11-27T05:30:00+0530,1370.0999755859375,1389.9000244140625,1322.300048828125,1352.199951171875,3367.0
2025-11-28T05:30:00+0530,1367.300048828125,1416.5,1367.300048828125,1393.5,2131.0
2025-12-01T05:30:00+0530,1393.5,1425.0,1375.0,1390.5999755859375,3079.0
2025-12-02T05:30:00+0530,1440.5,1440.5,1325.199951171875,1369.9000244140625,889.0
2025-12-03T05:30:00+0530,1369.699951171875,1374.300048828125,1322.0,1356.5,926.0
2025-12-04T05:30:00+0530,1356.5,1370.0,1306.0,1315.0999755859375,599.0
2025-12-05T05:30:00+0530,1350.0,1350.0,1302.0,1335.0,356.0
2025-12-08T05:30:00+0530,1350.0,1365.699951171875,1302.0,1356.300048828125,778.0
2025-12-09T05:30:00+0530,1349.5999755859375,1365.0,1349.5999755859375,1365.0,173.0
2025-12-10T05:30:00+0530,1365.0,1394.0,1320.0,1378.9000244140625,1029.0
2025-12-11T05:30:00+0530,1408.0,1420.0,1350.0,1372.0,170.0
2025-12-12T05:30:00+0530,1372.0,1399.9000244140625,1310.0,1386.800048828125,4378.0
2025-12-15T05:30:00+0530,1379.9000244140625,1397.5999755859375,1340.0,1340.0,3132.0
2025-12-16T05:30:00+0530,1340.0,1379.9000244140625,1290.0,1365.0,15388.0
2025-12-17T05:30:00+0530,1330.0,1347.699951171875,1296.800048828125,1297.199951171875,1593.0
2025-12-18T05:30:00+0530,1295.9000244140625,1295.9000244140625,1232.4000244140625,1232.4000244140625,1819.0
2025-12-19T05:30:00+0530,1250.0,1278.0,1204.800048828125,1220.199951171875,450.0
2025-12-22T05:30:00+0530,1220.199951171875,1267.800048828125,1220.0,1253.699951171875,109.0
2025-12-23T05:30:00+0530,1296.9000244140625,1296.9000244140625,1269.9000244140625,1278.0999755859375,204.0
2025-12-24T05:30:00+0530,1330.0,1340.0,1214.199951171875,1312.4000244140625,13741.0
2025-12-26T05:30:00+0530,1249.0,1294.0,1246.800048828125,1249.0999755859375,3013.0
2025-12-29T05:30:00+0530,1246.0,1293.5,1220.0999755859375,1276.800048828125,932.0
2025-12-30T05:30:00+0530,1302.0,1329.5999755859375,1276.0999755859375,1323.5999755859375,1563.0
2025-12-31T05:30:00+0530,1300.0,1325.0,1286.0,1324.0,425.0
2026-01-01T05:30:00+0530,1291.0999755859375,1310.0,1291.0999755859375,1310.0,33.0
2026-01-02T05:30:00+0530,1309.0,1375.0,1309.0,1354.0,1383.0
2026-01-05T05:30:00+0530,1354.0,1375.0,1330.0,1352.9000244140625,1108.0
2026-01-06T05:30:00+0530,1384.0,1384.0,1310.0999755859375,1315.800048828125,507.0
2026-01-07T05:30:00+0530,1336.9000244140625,1340.0,1315.0,1324.0,758.0
2026-01-08T05:30:00+0530,1324.0,1324.0,1305.0,1305.0,456.0
2026-01-09T05:30:00+0530,1300.0999755859375,1300.0999755859375,1271.300048828125,1293.5,53.0
2026-01-12T05:30:00+0530,1299.9000244140625,1299.9000244140625,1250.0,1299.0,50.0
2026-01-13T05:30:00+0530,1299.0,1299.0,1265.0999755859375,1291.5999755859375,75.0
2026-01-14T05:30:00+0530,1295.0,1295.0,1288.5,1288.5,28.0
2026-01-16T05:30:00+0530,1247.9000244140625,1340.0,1247.9000244140625,1268.0,130.0
2026-01-19T05:30:00+0530,1268.0,1268.0,1256.0,1258.800048828125,78.0
2026-01-20T05:30:00+0530,1252.5999755859375,1254.0,1220.0999755859375,1252.699951171875,554.0
2026-01-21T05:30:00+0530,1201.199951171875,1260.0,1201.199951171875,1234.5999755859375,223.0
2026-01-22T05:30:00+0530,1229.9000244140625,1249.800048828125,1180.0,1191.5999755859375,2356.0
2026-01-23T05:30:00+0530,1191.5999755859375,1200.0,1160.0,1165.5999755859375,1828.0
2026-01-27T05:30:00+0530,1190.0,1199.199951171875,1125.0999755859375,1153.800048828125,246.0
2026-01-28T05:30:00+0530,1148.0,1180.0,1115.0,1146.0,841.0
2026-01-29T05:30:00+0530,1150.0,1168.9000244140625,1116.0,1126.5,472.0
2026-01-30T05:30:00+0530,1091.5999755859375,1182.800048828125,1091.0999755859375,1182.5999755859375,1786.0
2026-02-02T05:30:00+0530,1260.0,1280.0,1249.800048828125,1263.5999755859375,255.0
2026-02-03T05:30:00+0530,1263.5999755859375,1298.0,1254.0,1255.0,164.0
2026-02-04T05:30:00+0530,1248.699951171875,1295.9000244140625,1225.0,1287.800048828125,236.0
2026-02-05T05:30:00+0530,1255.0,1284.9000244140625,1227.0999755859375,1259.4000244140625,297.0
2026-02-06T05:30:00+0530,1259.4000244140625,1290.0,1259.4000244140625,1270.0,222.0
2026-02-09T05:30:00+0530,1270.0,1333.0,1270.0,1299.699951171875,371.0
2026-02-10T05:30:00+0530,1329.9000244140625,1330.0,1300.0,1300.0,3561.0
2026-02-11T05:30:00+0530,1300.0,1326.0,1262.699951171875,1271.199951171875,401.0
2026-02-12T05:30:00+0530,1275.0,1313.800048828125,1255.0,1281.9000244140625,991.0
2026-02-13T05:30:00+0530,1280.0,1300.0,1231.0,1300.0,357.0
2026-02-16T05:30:00+0530,1300.0,1300.0,1285.0,1292.5,331.0
2026-02-17T05:30:00+0530,1286.0999755859375,1293.0,1260.0,1292.800048828125,259.0
2026-02-18T05:30:00+0530,1291.0,1300.0,1290.0,1293.5,502.0
2026-02-19T05:30:00+0530,1325.800048828125,1325.800048828125,1287.0,1288.0999755859375,3149.0
2026-02-20T05:30:00+0530,1260.0999755859375,1300.0,1260.0999755859375,1300.0,512.0
2026-02-23T05:30:00+0530,1275.5999755859375,1300.0,1266.0999755859375,1272.800048828125,218.0
2026-02-24T05:30:00+0530,1331.0,1331.0,1266.800048828125,1266.800048828125,471.0
2026-02-25T05:30:00+0530,1241.5,1279.0,1241.5,1257.5,330.0
2026-02-26T05:30:00+0530,1255.0,1320.0,1255.0,1312.5,341.0
2026-02-27T05:30:00+0530,1319.0,1319.0,1260.0,1260.300048828125,693.0
2026-03-02T05:30:00+0530,1260.300048828125,1296.0,1245.5,1253.300048828125,92.0
2026-03-04T05:30:00+0530,1275.0,1306.300048828125,1240.199951171875,1281.199951171875,300.0
2026-03-05T05:30:00+0530,1294.9000244140625,1311.5999755859375,1282.5,1299.300048828125,1864.0
2026-03-06T05:30:00+0530,1305.800048828125,1305.800048828125,1261.4000244140625,1263.0,152.0
2026-03-09T05:30:00+0530,1250.0,1300.0,1250.0,1278.4000244140625,541.0
2026-03-10T05:30:00+0530,1272.0999755859375,1316.300048828125,1272.0999755859375,1273.0999755859375,2125.0
2026-03-11T05:30:00+0530,1335.0,1336.0,1270.0,1287.9000244140625,1006.0
2026-03-12T05:30:00+0530,1275.0,1286.4000244140625,1254.699951171875,1262.0,535.0
2026-03-13T05:30:00+0530,1262.0,1294.300048828125,1250.0999755859375,1254.199951171875,602.0
2026-03-16T05:30:00+0530,1263.0,1289.9000244140625,1205.0,1280.5999755859375,860.0
2026-03-17T05:30:00+0530,1332.4000244140625,1332.4000244140625,1230.699951171875,1240.4000244140625,604.0
2026-03-18T05:30:00+0530,1230.699951171875,1288.5,1230.699951171875,1252.199951171875,2237.0
2026-03-19T05:30:00+0530,1259.9000244140625,1270.0,1241.0,1265.199951171875,382.0
2026-03-20T05:30:00+0530,1235.5,1264.0,1235.5,1246.0,112.0
2026-03-23T05:30:00+0530,1226.4000244140625,1294.0,1203.300048828125,1224.699951171875,832.0
2026-03-24T05:30:00+0530,1255.0,1284.0,1217.300048828125,1275.0,527.0
2026-03-25T05:30:00+0530,1298.9000244140625,1298.9000244140625,1232.0,1250.4000244140625,1491.0
2026-03-27T05:30:00+0530,1222.4000244140625,1255.0,1210.0,1243.0999755859375,999.0
2026-03-30T05:30:00+0530,1243.0999755859375,1244.0,1181.0,1194.0999755859375,477.0
2026-04-01T05:30:00+0530,1210.5,1253.800048828125,1196.699951171875,1253.800048828125,498.0
2026-04-02T05:30:00+0530,1197.5999755859375,1290.0,1197.5999755859375,1287.699951171875,603.0
2026-04-06T05:30:00+0530,1257.699951171875,1295.0,1239.9000244140625,1286.5,1071.0
2026-04-07T05:30:00+0530,1286.5,1295.0,1245.0999755859375,1288.5,1316.0
2026-04-08T05:30:00+0530,1301.5,1301.5,1280.5,1299.0999755859375,1080.0
2026-04-09T05:30:00+0530,1272.4000244140625,1298.4000244140625,1262.0,1268.199951171875,1635.0
2026-04-10T05:30:00+0530,1270.0999755859375,1299.300048828125,1263.0,1287.300048828125,474.0
2026-04-13T05:30:00+0530,1255.0999755859375,1284.300048828125,1251.800048828125,1278.4000244140625,78.0
2026-04-15T05:30:00+0530,1309.300048828125,1315.0,1271.4000244140625,1293.5999755859375,2441.0
2026-04-16T05:30:00+0530,1299.9000244140625,1300.0,1260.0999755859375,1280.5,808.0
2026-04-17T05:30:00+0530,1280.5,1300.0,1280.0,1293.9000244140625,699.0
2026-04-20T05:30:00+0530,1297.9000244140625,1345.0,1281.5,1327.800048828125,4325.0
2026-04-21T05:30:00+0530,1342.5999755859375,1348.9000244140625,1315.0,1315.0,774.0
2026-04-22T05:30:00+0530,1309.300048828125,1348.4000244140625,1309.300048828125,1330.300048828125,2731.0
2026-04-23T05:30:00+0530,1329.9000244140625,1414.0,1329.9000244140625,1384.9000244140625,2721.0
2026-04-24T05:30:00+0530,1411.0,1448.300048828125,1374.699951171875,1387.9000244140625,682.0
2026-04-27T05:30:00+0530,1400.5,1410.5,1319.699951171875,1360.800048828125,1671.0
2026-04-28T05:30:00+0530,1350.0,1489.0,1350.0,1438.699951171875,2516.0
2026-04-29T05:30:00+0530,1494.0,1559.9000244140625,1450.0,1500.800048828125,6473.0
2026-04-30T05:30:00+0530,1508.300048828125,1544.5,1440.0,1456.800048828125,1733.0
2026-05-04T05:30:00+0530,1499.0,1549.0,1473.4000244140625,1513.800048828125,2480.0
2026-05-05T05:30:00+0530,1518.9000244140625,1518.9000244140625,1460.0999755859375,1483.800048828125,1191.0
2026-05-06T05:30:00+0530,1497.800048828125,1625.0,1491.4000244140625,1604.5,9853.0
2026-05-07T05:30:00+0530,1608.0,1627.199951171875,1560.0999755859375,1616.0,2703.0
2026-05-08T05:30:00+0530,1616.0,1679.0,1570.0,1643.300048828125,2588.0
2026-05-11T05:30:00+0530,1700.0,1774.0,1555.0,1599.800048828125,7491.0
2026-05-12T05:30:00+0530,1632.0,1719.199951171875,1630.9000244140625,1690.0999755859375,3351.0
2026-05-13T05:30:00+0530,1730.0,1730.0,1561.0,1563.0,2350.0
2026-05-14T05:30:00+0530,1566.0,1659.9000244140625,1566.0,1611.0,2897.0
2026-05-15T05:30:00+0530,1602.0,1619.4000244140625,1555.800048828125,1564.699951171875,1012.0
2026-05-18T05:30:00+0530,1563.9000244140625,1564.0,1507.199951171875,1518.800048828125,348.0
2026-05-19T05:30:00+0530,1530.0,1569.4000244140625,1519.0,1556.5,410.0
2026-05-20T05:30:00+0530,1578.9000244140625,1637.4000244140625,1578.9000244140625,1608.699951171875,1502.0
2026-05-21T05:30:00+0530,1639.9000244140625,1699.0,1577.5999755859375,1686.199951171875,2789.0
2026-05-22T05:30:00+0530,1690.0,1734.9000244140625,1640.0999755859375,1658.800048828125,1089.0
2026-05-25T05:30:00+0530,1759.9000244140625,1759.9000244140625,1640.0999755859375,1664.0,768.0
2026-05-26T05:30:00+0530,1640.0999755859375,1679.9000244140625,1600.0,1659.699951171875,1020.0
2026-05-27T05:30:00+0530,1667.0,1667.0,1616.699951171875,1631.5,1054.0
2026-05-28T05:30:00+0530,1631.5,1631.5,1631.5,1631.5,0.0
2026-05-29T05:30:00+0530,1630.0,1675.4000244140625,1530.199951171875,1581.300048828125,1467.0
2026-06-01T05:30:00+0530,1432.300048828125,1506.0,1423.199951171875,1423.300048828125,16466.0
2026-06-02T05:30:00+0530,1459.9000244140625,1518.4000244140625,1432.0,1443.9000244140625,2359.0
2026-06-03T05:30:00+0530,1499.0999755859375,1499.0999755859375,1401.0,1431.699951171875,1443.0
2026-06-04T05:30:00+0530,1402.4000244140625,1428.0999755859375,1345.0,1396.9000244140625,1093.0
2026-06-05T05:30:00+0530,1380.5,1413.9000244140625,1357.5,1384.0999755859375,767.0
2026-06-08T05:30:00+0530,1340.0,1375.0,1340.0,1356.699951171875,2519.0
2026-06-09T05:30:00+0530,1384.0999755859375,1450.0,1356.0,1407.9000244140625,1287.0
2026-06-10T05:30:00+0530,1372.699951171875,1405.800048828125,1369.199951171875,1400.5,562.0
2026-06-11T05:30:00+0530,1327.0,1439.9000244140625,1325.0,1403.0999755859375,250.0
2026-06-12T05:30:00+0530,1399.5999755859375,1429.9000244140625,1380.199951171875,1406.199951171875,524.0
2026-06-15T05:30:00+0530,1499.9000244140625,1499.9000244140625,1395.0999755859375,1423.0999755859375,581.0
2026-06-16T05:30:00+0530,1469.4000244140625,1469.4000244140625,1370.0,1374.5,1822.0
2026-06-17T05:30:00+0530,1386.4000244140625,1484.4000244140625,1369.0,1420.5999755859375,656.0
2026-06-18T05:30:00+0530,1435.0,1467.300048828125,1428.5999755859375,1448.5,463.0
2026-06-19T05:30:00+0530,1466.0999755859375,1475.0,1380.0999755859375,1410.199951171875,2512.0
2026-06-22T05:30:00+0530,1434.0,1434.0,1385.0,1417.9000244140625,369.0
2026-06-23T05:30:00+0530,1417.5,1425.0,1370.0,1376.0999755859375,934.0
2026-06-24T05:30:00+0530,1386.300048828125,1414.800048828125,1362.4000244140625,1371.199951171875,305.0
2026-06-25T05:30:00+0530,1370.800048828125,1449.300048828125,1370.800048828125,1399.4000244140625,332.0
2026-06-26T05:30:00+0530,1399.4000244140625,1399.4000244140625,1399.4000244140625,1399.4000244140625,0.0
2026-06-29T05:30:00+0530,1416.5,1416.800048828125,1312.0999755859375,1356.4000244140625,872.0
2026-06-30T05:30:00+0530,1361.5999755859375,1475.0,1356.5,1455.5999755859375,4813.0
2026-07-01T05:30:00+0530,1420.0,1740.0,1420.0,1642.300048828125,18795.0
2026-07-02T05:30:00+0530,1699.800048828125,1724.800048828125,1601.0,1630.9000244140625,3187.0
2026-07-03T05:30:00+0530,1630.0,1680.0,1630.0,1656.800048828125,1417.0
2026-07-06T05:30:00+0530,1654.5,1674.199951171875,1573.800048828125,1620.4000244140625,1761.0
2026-07-07T05:30:00+0530,1665.199951171875,1665.199951171875,1603.0999755859375,1612.300048828125,847.0
2026-07-08T05:30:00+0530,1613.4000244140625,1613.4000244140625,1525.4000244140625,1546.800048828125,511.0
2026-07-09T05:30:00+0530,1538.9000244140625,1585.9000244140625,1536.4000244140625,1546.800048828125,292.0
2026-07-10T05:30:00+0530,1546.0,1644.0,1540.0,1596.5999755859375,2403.0
2026-07-13T05:30:00+0530,1640.0,1640.0,1550.0,1587.300048828125,1137.0
2026-07-14T05:30:00+0530,1554.300048828125,1613.5,1553.0,1592.0,612.0
2026-07-15T05:30:00+0530,1646.800048828125,1647.699951171875,1571.4000244140625,1623.5999755859375,841.0
2026-07-16T05:30:00+0530,1668.800048828125,1668.800048828125,1557.0999755859375,1579.300048828125,1240.0
2026-07-17T05:30:00+0530,1619.0999755859375,1619.9000244140625,1540.0,1571.0999755859375,547.0
2026-07-20T05:30:00+0530,1575.199951171875,1599.0,1575.0,1589.0999755859375,416.0
2026-07-21T05:30:00+0530,1588.800048828125,1601.699951171875,1550.0,1571.0,184.0
2026-07-22T05:30:00+0530,1550.0,1570.4000244140625,1515.0,1523.699951171875,437.0
2026-07-23T05:30:00+0530,1525.0999755859375,1583.800048828125,1525.0999755859375,1552.300048828125,344.0
2026-07-24T05:30:00+0530,1605.0,1605.0,1530.300048828125,1538.4000244140625,1088.0
2026-07-27T05:30:00+0530,1548.199951171875,1597.9000244140625,1531.0,1535.5999755859375,665.0
2026-07-28T05:30:00+0530,1545.0,1559.4000244140625,1533.0999755859375,1535.4000244140625,217.0
2026-07-29T05:30:00+0530,1535.5,1577.0,1500.0,1562.5,1317.0
2026-07-30T05:30:00+0530,1589.800048828125,1589.9000244140625,1520.0999755859375,1540.199951171875,376.0
2026-07-31T05:30:00+0530,1547.300048828125,1568.4000244140625,1520.0999755859375,1530.800048828125,159.0
2026-08-03T05:30:00+0530,1541.199951171875,1590.0,1541.199951171875,1589.0,302.0
2026-08-04T05:30:00+0530,1619.5,1619.5,1522.0999755859375,1539.5999755859375,159.0
2026-08-05T05:30:00+0530,1550.4000244140625,1599.4000244140625,1400.0,1427.699951171875,2483.0
2026-08-06T05:30:00+0530,1431.0,1500.0,1430.0,1438.699951171875,1201.0
2026-08-07T05:30:00+0530,1431.5999755859375,1469.5999755859375,1431.5999755859375,1457.4000244140625,391.0
2026-08-10T05:30:00+0530,1464.0,1464.0,1395.0999755859375,1432.300048828125,1131.0
2026-08-11T05:30:00+0530,1449.0,1452.300048828125,1412.5999755859375,1444.699951171875,436.0
2026-08-12T05:30:00+0530,1415.4000244140625,1478.0,1415.0,1451.4000244140625,757.0
2026-08-13T05:30:00+0530,1494.0,1494.0,1455.0,1475.0,810.0
2026-08-14T05:30:00+0530,1475.0,1496.4000244140625,1460.0,1484.4000244140625,117.0
2026-08-17T05:30:00+0530,1496.4000244140625,1496.4000244140625,1411.300048828125,1437.5,468.0
2026-08-18T05:30:00+0530,1448.0999755859375,1489.4000244140625,1448.0999755859375,1478.9000244140625,404.0
2026-08-19T05:30:00+0530,1484.0,1484.0,1450.4000244140625,1456.4000244140625,98.0
2026-08-20T05:30:00+0530,1456.4000244140625,1456.4000244140625,1456.4000244140625,1456.4000244140625,0.0
2026-08-21T05:30:00+0530,1456.4000244140625,1494.4000244140625,1442.0,1465.0,569.0
2026-08-24T05:30:00+0530,1465.0,1512.0,1445.5999755859375,1510.699951171875,1042.0
2026-08-25T05:30:00+0530,1480.0,1524.0,1462.4000244140625,1500.300048828125,400.0
2026-08-26T05:30:00+0530,1568.5,1568.5,1490.5,1500.9000244140625,265.0
2026-08-27T05:30:00+0530,1549.4000244140625,1549.4000244140625,1470.0,1501.800048828125,411.0
2026-08-28T05:30:00+0530,1495.0,1526.800048828125,1486.0,1495.0999755859375,1337.0
2026-08-31T05:30:00+0530,1490.300048828125,1539.4000244140625,1462.0,1464.800048828125,700.0
2026-09-01T05:30:00+0530,1542.0,1542.0,1465.0,1480.0,1374.0
