Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,4170.06364283425,4318.6407322463965,4167.686506133531,4299.2265625,54117.0
2025-09-02T05:30:00+0530,4318.641072723524,4318.641072723524,4102.213762083596,4133.7119140625,28503.0
2025-09-03T05:30:00+0530,4149.263265744919,4191.657072708609,4107.760824677069,4129.9482421875,24689.0
2025-09-04T05:30:00+0530,4137.0800963977645,4165.111449674209,4102.609918348738,4150.84814453125,8722.0
2025-09-05T05:30:00+0530,4182.940503333772,4189.874101137071,4043.773290281819,4103.10498046875,14855.0
2025-09-08T05:30:00+0530,4120.438875977516,4219.589418912353,4077.450667359789,4134.603515625,12884.0
2025-09-09T05:30:00+0530,4228.107936116153,4228.107936116153,4110.732033251684,4153.62109375,9466.0
2025-09-10T05:30:00+0530,4166.10181059157,4208.69391184108,4098.548563522121,4146.1923828125,14322.0
2025-09-11T05:30:00+0530,4135.39601571456,4213.349662213069,4085.87031492756,4104.19482421875,6498.0
2025-09-12T05:30:00+0530,4095.775466187447,4208.694064287899,4022.477428823996,4154.31494140625,10996.0
2025-09-15T05:30:00+0530,4170.063722020386,4199.779140467087,4110.632885126984,4153.62109375,8004.0
2025-09-16T05:30:00+0530,4150.253622446701,4178.5824193202525,4110.73221093419,4158.177734375,12027.0
2025-09-17T05:30:00+0530,4180.067959572728,4432.54986522162,4180.067959572728,4351.03076171875,116797.0
2025-09-18T05:30:00+0530,4368.166639792785,4396.7923970062175,4205.722347519312,4229.29638671875,19684.0
2025-09-19T05:30:00+0530,4234.645397249216,4358.261343720442,4204.8308308725245,4328.44677734375,18377.0
2025-09-22T05:30:00+0530,4306.853989307546,4454.935831247786,4209.684469873064,4234.2490234375,17776.0
2025-09-23T05:30:00+0530,4245.343093152496,4593.607919595965,4245.343093152496,4553.7890625,84410.0
2025-09-24T05:30:00+0530,4553.888166255587,4738.420733072799,4524.767151057702,4668.09423828125,62371.0
2025-09-25T05:30:00+0530,4663.339765601653,4770.018313512411,4584.890865804669,4724.1572265625,38425.0
2025-09-26T05:30:00+0530,4680.178476451608,4852.527906060619,4637.190267175561,4817.66162109375,59107.0
2025-09-29T05:30:00+0530,4817.66149053948,4941.674028840038,4729.7040464444135,4908.095703125,42427.0
2025-09-30T05:30:00+0530,4894.12937708012,5026.362988057696,4754.466911553244,5003.18505859375,42694.0
2025-10-01T05:30:00+0530,5002.095731173981,5135.319865004259,4902.053816550501,5069.45068359375,37974.0
2025-10-03T05:30:00+0530,5091.2416773169525,5294.297036042629,5028.344041809243,5255.6669921875,42622.0
2025-10-06T05:30:00+0530,5307.174108165733,5307.174108165733,4808.945557137857,4863.423828125,60652.0
2025-10-07T05:30:00+0530,4863.423435973376,5101.146781112604,4863.423435973376,5068.955078125,40277.0
2025-10-08T05:30:00+0530,5111.54761558195,5111.54761558195,4912.949553974707,4934.24560546875,14684.0
2025-10-09T05:30:00+0530,4971.389638604334,4991.69517508399,4815.878944589415,4869.36669921875,16288.0
2025-10-10T05:30:00+0530,4845.099297151479,4950.093782584997,4806.964507630813,4898.091796875,10341.0
2025-10-13T05:30:00+0530,4824.298239716091,4902.053585536379,4720.789530948956,4755.45751953125,20761.0
2025-10-14T05:30:00+0530,4790.125787593031,4817.364923068384,4657.892166285407,4757.93408203125,18894.0
2025-10-15T05:30:00+0530,4779.229919415467,5040.725608270531,4724.751650903995,5002.5908203125,31790.0
2025-10-16T05:30:00+0530,5025.868025285237,5054.097674225053,4895.120177563981,4910.47314453125,14838.0
2025-10-17T05:30:00+0530,4903.044260235132,4996.152575480001,4846.089705697047,4959.00830078125,12534.0
2025-10-20T05:30:00+0530,4997.14280824002,5103.623056383885,4942.664541747809,5086.2890625,21246.0
2025-10-21T05:30:00+0530,5150.672881149682,5240.8096565698015,5110.557063517651,5214.56103515625,7400.0
