Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,107.25,114.5999984741211,107.0999984741211,107.73999786376952,5952.0
2025-09-02T05:30:00+0530,110.6500015258789,113.12000274658205,108.0500030517578,112.02999877929688,6513.0
2025-09-03T05:30:00+0530,112.0999984741211,116.0,109.0,113.83999633789062,11682.0
2025-09-04T05:30:00+0530,116.0,116.0,113.0,113.02999877929688,21299.0
2025-09-05T05:30:00+0530,112.0,113.5,110.7699966430664,113.05999755859376,5801.0
2025-09-08T05:30:00+0530,113.0,114.8000030517578,111.1999969482422,112.04000091552734,4738.0
2025-09-09T05:30:00+0530,109.0999984741211,114.75,109.0999984741211,112.58000183105467,6132.0
2025-09-10T05:30:00+0530,114.9000015258789,116.0,113.1999969482422,114.73999786376952,4354.0
2025-09-11T05:30:00+0530,117.0,117.0,113.1999969482422,113.31999969482422,4911.0
2025-09-12T05:30:00+0530,116.98999786376952,116.98999786376952,113.0199966430664,113.1500015258789,15102.0
2025-09-15T05:30:00+0530,115.41000366210938,115.41000366210938,112.0,113.0,14840.0
2025-09-16T05:30:00+0530,114.0,117.6999969482422,114.0,116.66999816894533,18173.0
2025-09-17T05:30:00+0530,118.0,118.0,115.70999908447266,117.83000183105467,29784.0
2025-09-18T05:30:00+0530,119.4499969482422,119.4499969482422,116.0999984741211,117.1999969482422,12455.0
2025-09-19T05:30:00+0530,118.98999786376952,120.0,116.9000015258789,118.66999816894533,11040.0
2025-09-22T05:30:00+0530,122.0,124.0,117.0999984741211,118.19000244140624,28268.0
2025-09-23T05:30:00+0530,119.41000366210938,130.0,116.70999908447266,124.4800033569336,91031.0
2025-09-24T05:30:00+0530,124.4800033569336,129.0,122.33999633789062,124.12000274658205,26177.0
2025-09-25T05:30:00+0530,125.5,125.5,118.6500015258789,119.88999938964844,9612.0
2025-09-26T05:30:00+0530,122.36000061035156,122.36000061035156,113.0500030517578,114.25,8844.0
2025-09-29T05:30:00+0530,122.0,122.0,114.0500030517578,115.1500015258789,18456.0
2025-09-30T05:30:00+0530,115.0,119.43000030517578,114.0,114.19000244140624,5755.0
2025-10-01T05:30:00+0530,114.20999908447266,116.97000122070312,113.0,115.23999786376952,5664.0
2025-10-03T05:30:00+0530,118.45999908447266,119.08000183105467,115.0999984741211,116.83000183105467,16584.0
2025-10-06T05:30:00+0530,120.9000015258789,127.22000122070312,118.0,120.4499969482422,15586.0
2025-10-07T05:30:00+0530,123.98999786376952,123.98999786376952,117.0,117.44000244140624,13371.0
2025-10-08T05:30:00+0530,121.5999984741211,121.5999984741211,115.0,115.76000213623048,11134.0
2025-10-09T05:30:00+0530,117.18000030517578,117.18000030517578,113.6500015258789,114.44000244140624,7131.0
2025-10-10T05:30:00+0530,115.16000366210938,118.31999969482422,114.9499969482422,117.48999786376952,6331.0
2025-10-13T05:30:00+0530,118.1500015258789,120.5,117.0,117.6999969482422,13440.0
2025-10-14T05:30:00+0530,117.91999816894533,117.91999816894533,113.12000274658205,114.66000366210938,6322.0
2025-10-15T05:30:00+0530,116.04000091552734,116.04000091552734,113.58000183105467,114.01000213623048,4571.0
2025-10-16T05:30:00+0530,111.1999969482422,126.0,111.1999969482422,113.70999908447266,27011.0
2025-10-17T05:30:00+0530,115.37999725341795,117.0,114.0500030517578,114.66999816894533,6171.0
2025-10-20T05:30:00+0530,114.66999816894533,116.98999786376952,113.23999786376952,115.3499984741211,3134.0
2025-10-21T05:30:00+0530,115.4000015258789,116.55999755859376,114.0999984741211,115.05999755859376,2452.0
2025-10-23T05:30:00+0530,112.70999908447266,119.06999969482422,112.70999908447266,115.31999969482422,17545.0
2025-10-24T05:30:00+0530,119.33999633789062,119.33999633789062,114.12000274658205,114.83000183105467,10050.0
2025-10-27T05:30:00+0530,114.91999816894533,116.0,113.6500015258789,114.12000274658205,10997.0
2025-10-28T05:30:00+0530,114.5999984741211,116.7699966430664,114.0,115.26000213623048,6447.0
2025-10-29T05:30:00+0530,114.1999969482422,117.88999938964844,114.1999969482422,116.62999725341795,7151.0
2025-10-30T05:30:00+0530,118.9499969482422,118.9499969482422,115.0,115.0199966430664,4270.0
2025-10-31T05:30:00+0530,119.0,119.0,114.5,115.12999725341795,8199.0
2025-11-03T05:30:00+0530,115.12999725341795,115.12999725341795,112.5999984741211,113.88999938964844,10335.0
2025-11-04T05:30:00+0530,114.0,116.02999877929688,111.8000030517578,113.48999786376952,16527.0
2025-11-06T05:30:00+0530,112.3000030517578,113.01000213623048,110.12000274658205,110.81999969482422,19124.0
2025-11-07T05:30:00+0530,109.16000366210938,114.0,108.5999984741211,110.91999816894533,7295.0
2025-11-10T05:30:00+0530,113.5,113.5,109.5,109.93000030517578,7113.0
2025-11-11T05:30:00+0530,111.48999786376952,113.62999725341795,109.5,111.16000366210938,10480.0
2025-11-12T05:30:00+0530,111.88999938964844,112.8000030517578,109.8000030517578,110.08999633789062,7076.0
2025-11-13T05:30:00+0530,112.29000091552734,113.5999984741211,110.1500015258789,110.41999816894533,6791.0
2025-11-14T05:30:00+0530,109.0999984741211,113.69000244140624,109.0500030517578,110.5500030517578,7602.0
