Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,191.89745634432063,207.7462889017454,184.1313265609938,186.62440490722656,67270.0
2025-09-02T05:30:00+0530,187.57415085498877,190.93781618998358,185.1008630805071,185.76370239257812,10466.0
2025-09-03T05:30:00+0530,186.62439760863015,187.97975444863823,183.0232912919059,184.6952362060547,8391.0
2025-09-04T05:30:00+0530,185.6944383583897,187.1586204567728,175.65289628810146,176.5135955810547,14417.0
2025-09-05T05:30:00+0530,178.07672113375193,181.93504405334963,170.7557953032202,174.00074768066406,13992.0
2025-09-08T05:30:00+0530,173.62480244446127,181.03477808012246,173.17961366247175,177.8887481689453,5899.0
2025-09-09T05:30:00+0530,178.8582742295014,180.75777254763304,173.1301463163646,178.2646942138672,7893.0
2025-09-10T05:30:00+0530,178.31415075300734,187.86103498503527,177.08739465167668,179.07591247558594,40101.0
2025-09-11T05:30:00+0530,178.94731798045242,185.39764148643914,176.34541446790166,180.67861938476562,20306.0
2025-09-12T05:30:00+0530,180.55989419294482,183.24094476686122,179.27379663437105,181.46017456054688,4863.0
2025-09-15T05:30:00+0530,182.4296993565429,182.4296993565429,179.19464983155086,181.5096435546875,4067.0
2025-09-16T05:30:00+0530,180.05535109146783,194.4399862343372,178.18554612627105,182.0339813232422,17703.0
2025-09-17T05:30:00+0530,180.5499983322153,185.79337116594468,179.85748080981705,183.2904052734375,6100.0
2025-09-18T05:30:00+0530,183.0232884451338,183.0232884451338,179.0660281544282,179.93663024902344,3298.0
2025-09-19T05:30:00+0530,180.84680466263444,183.18158892006744,176.117879656641,177.57217407226562,8479.0
2025-09-22T05:30:00+0530,178.07671941843418,186.2880378329899,174.81197654327946,181.6580352783203,27100.0
2025-09-23T05:30:00+0530,180.05534836318407,182.42969856703576,176.0980879595976,177.28526306152344,8423.0
2025-09-24T05:30:00+0530,177.28525804246397,182.03397341147863,174.11945282837087,175.95957946777344,27610.0
2025-09-25T05:30:00+0530,176.88954152220282,178.57137415996098,171.25044851524885,172.86302185058594,6148.0
2025-09-26T05:30:00+0530,173.71383393373932,175.60342938844863,163.23699069912126,164.94850158691406,26049.0
2025-09-29T05:30:00+0530,165.21562119479216,170.65685422815358,162.24767590386776,169.0244903564453,13760.0
2025-09-30T05:30:00+0530,168.29238431301357,177.2852545241203,168.29238431301357,175.05929565429688,10902.0
2025-10-01T05:30:00+0530,175.0692098546052,182.01419111129522,172.3881592437486,178.08660888671875,14619.0
2025-10-03T05:30:00+0530,179.06603223560913,182.5088445401798,174.11945675948735,176.9983673095703,22662.0
2025-10-06T05:30:00+0530,178.86817156748654,183.51794947852002,163.2369901021876,176.84996032714844,33738.0
2025-10-07T05:30:00+0530,181.04466006766094,181.04466006766094,171.1515092442915,172.37826538085938,9068.0
2025-10-08T05:30:00+0530,176.57296106141547,176.57296106141547,166.20494267381176,166.68971252441406,12769.0
2025-10-09T05:30:00+0530,170.656852608712,170.656852608712,161.80248559396077,164.6220245361328,24385.0
2025-10-10T05:30:00+0530,165.51241427482753,168.79693245832416,164.43406447121643,167.86697387695312,7158.0
2025-10-13T05:30:00+0530,168.67822384584076,168.67822384584076,160.94177255017692,164.96829223632812,8551.0
2025-10-14T05:30:00+0530,165.215614669811,168.52982615208617,157.30109420658653,159.33908081054688,22846.0
2025-10-15T05:30:00+0530,160.17010244905322,165.00785249687954,159.87332000714656,163.49420166015625,12233.0
2025-10-16T05:30:00+0530,162.04981324203362,168.03517249957466,161.95087569566098,164.31533813476562,13172.0
2025-10-17T05:30:00+0530,165.20573307322692,168.0846285255946,160.26904531695672,164.9188232421875,12530.0
2025-10-20T05:30:00+0530,164.91882678956085,165.14636503939136,160.3679863141974,161.8123779296875,11285.0
2025-10-21T05:30:00+0530,166.6995872584055,169.15308437522077,161.3078232119275,167.31295776367188,16239.0
2025-10-23T05:30:00+0530,168.1835620171117,169.75656935652705,162.36638457082103,163.87014770507812,11155.0
2025-10-24T05:30:00+0530,164.39449100754945,164.68140084479816,161.15942635155074,161.802490234375,10141.0
2025-10-27T05:30:00+0530,162.6434019244048,164.88915150447139,161.4760173127254,162.57415771484375,6762.0
2025-10-28T05:30:00+0530,161.0605005502944,167.61964936768715,161.0605005502944,164.92872619628906,8343.0
2025-10-29T05:30:00+0530,165.8092135292649,174.90100643858398,163.84047108460976,172.2991180419922,24491.0
2025-10-30T05:30:00+0530,175.10877151729053,183.02329226383472,166.16536971582573,176.92910766601562,16086.0
2025-10-31T05:30:00+0530,176.9291128396417,177.23579811221808,169.18277362095898,170.19187927246094,9482.0
2025-11-03T05:30:00+0530,172.14083302854377,172.14083302854377,168.98491534103366,170.666748046875,2610.0
2025-11-04T05:30:00+0530,169.80604211952632,172.14082634504777,167.23381683698983,168.885986328125,6746.0
2025-11-06T05:30:00+0530,169.84560800290194,169.84560800290194,163.2369904244073,164.84957885742188,5152.0
2025-11-07T05:30:00+0530,164.22630227828802,165.59156191100055,161.2484693401216,163.99876403808594,3316.0
2025-11-10T05:30:00+0530,161.25836471021623,167.82741650930544,161.25836471021623,162.030029296875,5388.0
2025-11-11T05:30:00+0530,162.0300282646677,164.1174837603442,159.68535627366046,161.75302124023438,5601.0
2025-11-12T05:30:00+0530,161.41665642711425,188.86024782483537,161.41665642711425,177.56227111816406,61041.0
