Date,open,high,low,close,volume
2026-03-24T05:30:00+0530,328.0,328.20001220703125,319.0,322.25,56929.0
2026-03-25T05:30:00+0530,325.0,336.0,315.0,316.3999938964844,128452.0
2026-03-27T05:30:00+0530,316.3999938964844,320.95001220703125,314.25,318.29998779296875,79563.0
2026-03-30T05:30:00+0530,315.25,321.0,292.25,295.8999938964844,254143.0
2026-04-01T05:30:00+0530,301.0,309.3999938964844,295.5,297.70001220703125,158475.0
2026-04-02T05:30:00+0530,298.5,307.95001220703125,294.70001220703125,306.20001220703125,74918.0
2026-04-06T05:30:00+0530,306.20001220703125,315.0,303.04998779296875,310.5,36236.0
2026-04-07T05:30:00+0530,305.70001220703125,315.0,297.20001220703125,303.95001220703125,144622.0
2026-04-08T05:30:00+0530,324.0,324.0,310.25,317.95001220703125,43074.0
2026-04-09T05:30:00+0530,317.95001220703125,329.3500061035156,313.54998779296875,322.79998779296875,85471.0
2026-04-10T05:30:00+0530,327.6499938964844,333.0,325.0,331.20001220703125,50457.0
2026-04-13T05:30:00+0530,328.0,336.8500061035156,321.0,335.1000061035156,43446.0
2026-04-15T05:30:00+0530,337.20001220703125,344.0,337.20001220703125,342.8999938964844,37508.0
2026-04-16T05:30:00+0530,343.70001220703125,350.0,343.70001220703125,346.1000061035156,51254.0
2026-04-17T05:30:00+0530,356.6000061035156,398.1499938964844,356.54998779296875,365.1499938964844,5308238.0
2026-04-20T05:30:00+0530,362.7999877929688,408.0,358.04998779296875,401.3999938964844,2390274.0
2026-04-21T05:30:00+0530,399.9500122070313,407.4500122070313,389.3999938964844,400.8500061035156,384523.0
2026-04-22T05:30:00+0530,395.2000122070313,406.8500061035156,391.25,400.25,97591.0
2026-04-23T05:30:00+0530,399.9500122070313,403.2000122070313,387.0,390.75,60840.0
2026-04-24T05:30:00+0530,396.4500122070313,396.75,373.75,377.3999938964844,69097.0
2026-04-27T05:30:00+0530,384.5499877929688,386.5,375.5,381.6000061035156,49161.0
2026-04-28T05:30:00+0530,381.6000061035156,387.8500061035156,374.25,377.7999877929688,32740.0
2026-04-29T05:30:00+0530,378.9500122070313,385.0,374.0499877929688,380.0,52551.0
2026-04-30T05:30:00+0530,381.8999938964844,386.0,374.25,383.6499938964844,45882.0
2026-05-04T05:30:00+0530,389.7999877929688,401.5499877929688,383.5499877929688,395.7000122070313,45107.0
2026-05-05T05:30:00+0530,395.7000122070313,395.75,386.1000061035156,388.1000061035156,22669.0
2026-05-06T05:30:00+0530,388.5,388.9500122070313,379.3999938964844,386.5499877929688,39366.0
2026-05-07T05:30:00+0530,387.6000061035156,390.0,382.0499877929688,384.25,29534.0
2026-05-08T05:30:00+0530,383.0,390.5,380.6000061035156,382.1000061035156,32069.0
2026-05-11T05:30:00+0530,371.7999877929688,381.3999938964844,368.0,372.0,70247.0
2026-05-12T05:30:00+0530,368.2000122070313,371.6499938964844,357.8999938964844,364.0,66146.0
2026-05-13T05:30:00+0530,364.0499877929688,371.2000122070313,358.3999938964844,364.2999877929688,34063.0
2026-05-14T05:30:00+0530,364.0,370.0,355.04998779296875,366.8999938964844,36977.0
2026-05-15T05:30:00+0530,368.0,378.7999877929688,351.0,374.75,35822.0
2026-05-18T05:30:00+0530,374.75,393.0,364.5499877929688,378.5,23162.0
2026-05-19T05:30:00+0530,380.0,395.3999938964844,377.2000122070313,387.1000061035156,59083.0
2026-05-20T05:30:00+0530,382.0,395.9500122070313,371.0,388.0499877929688,47039.0
2026-05-21T05:30:00+0530,389.8999938964844,397.0,387.1000061035156,393.8500061035156,46555.0
2026-05-22T05:30:00+0530,398.3500061035156,402.3500061035156,385.3500061035156,394.25,55582.0
2026-05-25T05:30:00+0530,368.0,387.8999938964844,364.5,381.9500122070313,224833.0
2026-05-26T05:30:00+0530,385.75,391.5,380.0,388.1499938964844,61099.0
2026-05-27T05:30:00+0530,391.0,393.7999877929688,374.1000061035156,377.1000061035156,81396.0
2026-05-28T05:30:00+0530,377.1000061035156,377.1000061035156,377.1000061035156,377.1000061035156,0.0
2026-05-29T05:30:00+0530,375.0,380.3500061035156,363.3500061035156,366.6499938964844,31576.0
2026-06-01T05:30:00+0530,366.9500122070313,381.9500122070313,355.0,364.8999938964844,52368.0
2026-06-02T05:30:00+0530,363.8500061035156,374.2000122070313,362.0,366.8999938964844,46824.0
2026-06-03T05:30:00+0530,367.0499877929688,369.8500061035156,359.29998779296875,364.6499938964844,26586.0
2026-06-04T05:30:00+0530,364.7999877929688,370.0,359.04998779296875,365.0,57658.0
2026-06-05T05:30:00+0530,363.0,371.8500061035156,360.3500061035156,362.1000061035156,39082.0
2026-06-08T05:30:00+0530,360.0,366.8500061035156,356.0,360.25,40192.0
2026-06-09T05:30:00+0530,360.04998779296875,365.0,351.0,360.1499938964844,94795.0
2026-06-10T05:30:00+0530,362.0,368.0,354.0,355.8999938964844,38427.0
2026-06-11T05:30:00+0530,352.70001220703125,358.75,343.0,345.1000061035156,44248.0
2026-06-12T05:30:00+0530,347.6499938964844,357.3999938964844,345.5,351.1000061035156,104174.0
2026-06-15T05:30:00+0530,354.6000061035156,365.2000122070313,354.6000061035156,360.8500061035156,29586.0
2026-06-16T05:30:00+0530,362.3999938964844,375.0,361.2999877929688,371.5499877929688,44149.0
2026-06-17T05:30:00+0530,372.0,376.0,369.6000061035156,375.1000061035156,56336.0
2026-06-18T05:30:00+0530,375.0,381.6000061035156,371.3999938964844,379.8999938964844,31877.0
2026-06-19T05:30:00+0530,379.0,381.5499877929688,375.0499877929688,377.7999877929688,30130.0
2026-06-22T05:30:00+0530,377.1499938964844,384.3999938964844,375.0,376.8999938964844,23523.0
2026-06-23T05:30:00+0530,378.8999938964844,378.8999938964844,370.0499877929688,371.3500061035156,13936.0
2026-06-24T05:30:00+0530,373.2999877929688,376.7000122070313,360.20001220703125,374.7999877929688,10872.0
2026-06-25T05:30:00+0530,374.8999938964844,377.75,366.0,368.3500061035156,17691.0
2026-06-26T05:30:00+0530,368.3500061035156,368.3500061035156,368.3500061035156,368.3500061035156,0.0
2026-06-29T05:30:00+0530,365.0,370.2999877929688,359.1000061035156,360.6000061035156,26707.0
2026-06-30T05:30:00+0530,361.0,369.9500122070313,361.0,364.5,13529.0
2026-07-01T05:30:00+0530,365.2000122070313,367.5,360.4500122070313,364.1000061035156,20676.0
2026-07-02T05:30:00+0530,365.1000061035156,372.2000122070313,363.2000122070313,369.7999877929688,33647.0
2026-07-03T05:30:00+0530,369.7999877929688,372.0,361.75,364.9500122070313,18109.0
2026-07-06T05:30:00+0530,365.9500122070313,377.2999877929688,361.5499877929688,365.9500122070313,46708.0
2026-07-07T05:30:00+0530,362.5,369.9500122070313,361.4500122070313,367.1499938964844,27137.0
2026-07-08T05:30:00+0530,365.7000122070313,367.1499938964844,353.6000061035156,356.6000061035156,20048.0
2026-07-09T05:30:00+0530,356.6000061035156,362.5,354.1000061035156,361.3999938964844,20785.0
2026-07-10T05:30:00+0530,361.6000061035156,375.8999938964844,360.8999938964844,370.4500122070313,32102.0
2026-07-13T05:30:00+0530,370.0,394.8999938964844,367.5,387.5,366503.0
2026-07-14T05:30:00+0530,393.4500122070313,402.5,378.1000061035156,383.3999938964844,267302.0
2026-07-15T05:30:00+0530,385.7000122070313,390.8999938964844,383.4500122070313,387.3500061035156,64572.0
2026-07-16T05:30:00+0530,387.3999938964844,393.2999877929688,382.1000061035156,384.1000061035156,69322.0
2026-07-17T05:30:00+0530,383.8500061035156,393.8999938964844,380.0499877929688,387.4500122070313,72486.0
2026-07-20T05:30:00+0530,390.6499938964844,399.0,373.5,374.9500122070313,162235.0
2026-07-21T05:30:00+0530,377.0499877929688,390.8999938964844,376.4500122070313,382.25,42029.0
2026-07-22T05:30:00+0530,383.1000061035156,391.0,380.2999877929688,386.0499877929688,75179.0
2026-07-23T05:30:00+0530,386.8999938964844,391.0499877929688,382.2999877929688,388.2999877929688,54783.0
2026-07-24T05:30:00+0530,388.0,395.0,384.25,391.25,119088.0
2026-07-27T05:30:00+0530,398.0,398.0,384.6000061035156,386.6000061035156,38187.0
2026-07-28T05:30:00+0530,384.8500061035156,399.7000122070313,377.5499877929688,394.5,66560.0
2026-07-29T05:30:00+0530,394.4500122070313,399.4500122070313,388.0,390.1000061035156,69752.0
2026-07-30T05:30:00+0530,390.1000061035156,394.0,377.0,382.9500122070313,73036.0
2026-07-31T05:30:00+0530,382.0499877929688,388.1499938964844,382.0499877929688,385.1000061035156,24422.0
2026-08-03T05:30:00+0530,385.5,399.9500122070313,385.2000122070313,391.3999938964844,164542.0
2026-08-04T05:30:00+0530,388.0,399.8500061035156,380.0499877929688,398.0,81690.0
2026-08-05T05:30:00+0530,400.6000061035156,405.6000061035156,388.5499877929688,392.6000061035156,104976.0
2026-08-06T05:30:00+0530,402.25,438.0,402.25,429.2999877929688,1221264.0
2026-08-07T05:30:00+0530,430.8999938964844,450.0,426.25,445.1000061035156,369103.0
2026-08-10T05:30:00+0530,446.0,470.2000122070313,432.8999938964844,462.2000122070313,479812.0
2026-08-11T05:30:00+0530,490.2000122070313,554.5999755859375,490.2000122070313,516.5999755859375,12115889.0
2026-08-12T05:30:00+0530,516.9500122070312,519.7999877929688,472.0499877929688,492.7000122070313,815709.0
2026-08-13T05:30:00+0530,492.7000122070313,500.0,480.2000122070313,491.8999938964844,215149.0
2026-08-14T05:30:00+0530,490.0,490.6000061035156,472.6499938964844,477.7000122070313,162676.0
2026-08-17T05:30:00+0530,484.7999877929688,484.7999877929688,468.75,471.6499938964844,91045.0
2026-08-18T05:30:00+0530,471.6499938964844,478.7999877929688,466.25,473.9500122070313,89987.0
2026-08-19T05:30:00+0530,476.0,476.0,455.1000061035156,456.7000122070313,117143.0
2026-08-20T05:30:00+0530,462.8999938964844,499.9500122070313,462.8999938964844,465.8999938964844,752542.0
2026-08-21T05:30:00+0530,465.0,482.6499938964844,465.0,468.5499877929688,164169.0
2026-08-24T05:30:00+0530,465.8999938964844,470.6499938964844,449.1499938964844,452.1000061035156,168013.0
2026-08-25T05:30:00+0530,453.0,461.95001220703125,443.6499938964844,459.45001220703125,181065.0
2026-08-26T05:30:00+0530,459.75,464.75,455.0,456.70001220703125,47499.0
2026-08-27T05:30:00+0530,456.0,458.5,446.1000061035156,447.95001220703125,60697.0
2026-08-28T05:30:00+0530,450.0,452.8500061035156,443.5,448.20001220703125,46188.0
2026-08-31T05:30:00+0530,455.0,455.75,442.54998779296875,446.79998779296875,57327.0
2026-09-01T05:30:00+0530,442.75,447.45001220703125,432.6499938964844,436.20001220703125,73116.0
