Date,open,high,low,close,volume
2026-02-10T05:30:00+0530,10.140000343322754,10.300000190734863,9.859999656677246,9.960000038146973,135366.0
2026-02-11T05:30:00+0530,9.989999771118164,10.149999618530272,9.899999618530272,9.920000076293944,168868.0
2026-02-12T05:30:00+0530,9.920000076293944,10.210000038146973,9.850000381469728,9.970000267028809,28505.0
2026-02-13T05:30:00+0530,10.170000076293944,10.170000076293944,9.800000190734863,9.90999984741211,36043.0
2026-02-16T05:30:00+0530,9.90999984741211,10.25,9.90999984741211,10.100000381469728,27420.0
2026-02-17T05:30:00+0530,10.300000190734863,10.300000190734863,9.529999732971191,9.90999984741211,8999.0
2026-02-18T05:30:00+0530,9.9399995803833,10.170000076293944,9.90999984741211,9.989999771118164,4211.0
2026-02-19T05:30:00+0530,10.039999961853027,10.359999656677246,9.0,9.300000190734863,69493.0
2026-02-20T05:30:00+0530,9.300000190734863,9.880000114440918,9.300000190734863,9.43000030517578,28954.0
2026-02-23T05:30:00+0530,9.970000267028809,9.970000267028809,9.350000381469728,9.390000343322754,22822.0
2026-02-24T05:30:00+0530,9.350000381469728,9.800000190734863,9.3100004196167,9.470000267028809,23784.0
2026-02-25T05:30:00+0530,9.65999984741211,9.890000343322754,9.399999618530272,9.779999732971191,37979.0
2026-02-26T05:30:00+0530,9.789999961853027,10.449999809265137,9.449999809265137,10.029999732971191,41635.0
2026-02-27T05:30:00+0530,10.420000076293944,10.420000076293944,10.029999732971191,10.210000038146973,182954.0
2026-03-02T05:30:00+0530,9.350000381469728,9.989999771118164,9.350000381469728,9.56999969482422,28358.0
2026-03-04T05:30:00+0530,9.210000038146973,9.800000190734863,9.199999809265137,9.5600004196167,27301.0
2026-03-05T05:30:00+0530,9.329999923706056,10.239999771118164,9.329999923706056,9.75,160615.0
2026-03-06T05:30:00+0530,9.75,10.130000114440918,9.609999656677246,9.649999618530272,176667.0
2026-03-09T05:30:00+0530,9.40999984741211,9.84000015258789,9.40999984741211,9.760000228881836,336161.0
2026-03-10T05:30:00+0530,9.760000228881836,10.119999885559082,9.5600004196167,9.779999732971191,209696.0
2026-03-11T05:30:00+0530,9.579999923706056,10.050000190734863,9.579999923706056,9.670000076293944,253844.0
2026-03-12T05:30:00+0530,9.619999885559082,9.890000343322754,9.5600004196167,9.65999984741211,17700.0
2026-03-13T05:30:00+0530,9.520000457763672,9.68000030517578,9.109999656677246,9.420000076293944,70593.0
2026-03-16T05:30:00+0530,9.960000038146973,9.960000038146973,9.0,9.390000343322754,52825.0
2026-03-17T05:30:00+0530,9.020000457763672,9.699999809265137,9.020000457763672,9.149999618530272,40274.0
2026-03-18T05:30:00+0530,9.229999542236328,9.399999618530272,9.100000381469728,9.1899995803833,56862.0
2026-03-19T05:30:00+0530,9.369999885559082,9.460000038146973,8.449999809265137,8.619999885559082,294137.0
2026-03-20T05:30:00+0530,8.869999885559082,9.34000015258789,8.600000381469727,8.829999923706055,30579.0
2026-03-23T05:30:00+0530,8.979999542236328,8.979999542236328,8.149999618530273,8.399999618530273,141038.0
2026-03-24T05:30:00+0530,8.430000305175781,8.949999809265137,8.210000038146973,8.529999732971191,20528.0
2026-03-25T05:30:00+0530,8.710000038146973,8.920000076293945,8.460000038146973,8.619999885559082,139759.0
2026-03-27T05:30:00+0530,8.5,8.850000381469727,7.940000057220459,8.3100004196167,332944.0
2026-03-30T05:30:00+0530,8.359999656677246,8.800000190734863,7.550000190734863,8.229999542236328,129471.0
2026-04-01T05:30:00+0530,8.399999618530273,9.0,8.399999618530273,8.84000015258789,22653.0
2026-04-02T05:30:00+0530,8.989999771118164,9.399999618530272,8.529999732971191,8.979999542236328,17170.0
2026-04-06T05:30:00+0530,9.449999809265137,9.449999809265137,8.600000381469727,9.34000015258789,28451.0
2026-04-07T05:30:00+0530,9.34000015258789,9.34000015258789,8.920000076293945,8.970000267028809,40264.0
2026-04-08T05:30:00+0530,9.15999984741211,9.5,9.149999618530272,9.369999885559082,40233.0
2026-04-09T05:30:00+0530,9.5600004196167,9.989999771118164,9.15999984741211,9.880000114440918,21215.0
2026-04-10T05:30:00+0530,9.68000030517578,10.399999618530272,9.68000030517578,9.869999885559082,46742.0
2026-04-13T05:30:00+0530,9.869999885559082,9.869999885559082,9.119999885559082,9.539999961853027,11423.0
2026-04-15T05:30:00+0530,9.520000457763672,10.199999809265137,9.520000457763672,10.050000190734863,19716.0
2026-04-16T05:30:00+0530,10.470000267028809,10.699999809265137,9.720000267028809,9.890000343322754,36236.0
2026-04-17T05:30:00+0530,10.399999618530272,10.649999618530272,9.729999542236328,9.8100004196167,123787.0
2026-04-20T05:30:00+0530,9.600000381469728,9.899999618530272,9.520000457763672,9.65999984741211,20480.0
2026-04-21T05:30:00+0530,9.479999542236328,9.890000343322754,9.470000267028809,9.5,17924.0
2026-04-22T05:30:00+0530,9.3100004196167,11.399999618530272,9.3100004196167,10.399999618530272,308011.0
2026-04-23T05:30:00+0530,10.399999618530272,10.859999656677246,9.899999618530272,9.989999771118164,31568.0
2026-04-24T05:30:00+0530,10.029999732971191,10.210000038146973,9.359999656677246,9.989999771118164,8597.0
2026-04-27T05:30:00+0530,9.539999961853027,10.18000030517578,9.539999961853027,9.960000038146973,41680.0
2026-04-28T05:30:00+0530,10.010000228881836,10.399999618530272,9.75,9.90999984741211,31095.0
2026-04-29T05:30:00+0530,9.869999885559082,10.369999885559082,9.869999885559082,9.979999542236328,101193.0
2026-04-30T05:30:00+0530,10.31999969482422,10.31999969482422,9.68000030517578,9.979999542236328,27615.0
2026-05-04T05:30:00+0530,10.0,10.15999984741211,9.5,9.670000076293944,15546.0
2026-05-05T05:30:00+0530,9.670000076293944,10.300000190734863,9.670000076293944,9.970000267028809,152763.0
2026-05-06T05:30:00+0530,10.279999732971191,10.279999732971191,9.75,9.869999885559082,27269.0
2026-05-07T05:30:00+0530,9.699999809265137,10.239999771118164,9.699999809265137,9.970000267028809,4298.0
2026-05-08T05:30:00+0530,9.949999809265137,10.699999809265137,9.859999656677246,10.15999984741211,24454.0
2026-05-11T05:30:00+0530,10.40999984741211,10.59000015258789,9.710000038146973,10.029999732971191,21540.0
2026-05-12T05:30:00+0530,10.029999732971191,10.130000114440918,8.699999809265137,9.0600004196167,277026.0
2026-05-13T05:30:00+0530,9.279999732971191,9.8100004196167,9.149999618530272,9.539999961853027,37439.0
2026-05-14T05:30:00+0530,9.56999969482422,9.75,9.43000030517578,9.59000015258789,26239.0
2026-05-15T05:30:00+0530,9.970000267028809,9.970000267028809,9.489999771118164,9.729999542236328,37815.0
2026-05-18T05:30:00+0530,9.949999809265137,9.949999809265137,9.18000030517578,9.300000190734863,62492.0
2026-05-19T05:30:00+0530,9.300000190734863,9.68000030517578,8.960000038146973,9.15999984741211,55414.0
2026-05-20T05:30:00+0530,9.15999984741211,9.630000114440918,8.899999618530273,8.960000038146973,93958.0
2026-05-21T05:30:00+0530,8.979999542236328,9.449999809265137,8.760000228881836,8.869999885559082,80534.0
2026-05-22T05:30:00+0530,9.100000381469728,9.289999961853027,8.699999809265137,8.8100004196167,60793.0
2026-05-25T05:30:00+0530,8.930000305175781,9.100000381469728,8.600000381469727,8.819999694824219,127697.0
2026-05-26T05:30:00+0530,8.819999694824219,8.979999542236328,8.699999809265137,8.8100004196167,31998.0
2026-05-27T05:30:00+0530,8.710000038146973,8.970000267028809,8.710000038146973,8.9399995803833,31232.0
2026-05-28T05:30:00+0530,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0
2026-05-29T05:30:00+0530,9.760000228881836,9.760000228881836,8.8100004196167,9.020000457763672,34069.0
2026-06-01T05:30:00+0530,9.020000457763672,9.5,8.600000381469727,8.890000343322754,43075.0
2026-06-02T05:30:00+0530,8.989999771118164,9.149999618530272,8.859999656677246,9.029999732971191,11436.0
2026-06-03T05:30:00+0530,9.289999961853027,9.289999961853027,8.550000190734863,9.06999969482422,27896.0
2026-06-04T05:30:00+0530,9.06999969482422,9.1899995803833,8.84000015258789,9.0,6472.0
2026-06-05T05:30:00+0530,9.039999961853027,9.300000190734863,8.960000038146973,9.149999618530272,33640.0
2026-06-08T05:30:00+0530,8.859999656677246,9.399999618530272,8.859999656677246,9.1899995803833,29246.0
2026-06-09T05:30:00+0530,9.1899995803833,9.40999984741211,9.020000457763672,9.229999542236328,12927.0
2026-06-10T05:30:00+0530,9.229999542236328,9.289999961853027,9.010000228881836,9.270000457763672,5914.0
2026-06-11T05:30:00+0530,9.460000038146973,9.460000038146973,9.100000381469728,9.380000114440918,26899.0
2026-06-12T05:30:00+0530,9.479999542236328,9.479999542236328,9.079999923706056,9.3100004196167,36974.0
2026-06-15T05:30:00+0530,9.229999542236328,9.489999771118164,8.779999732971191,9.25,44449.0
2026-06-16T05:30:00+0530,9.390000343322754,9.390000343322754,9.119999885559082,9.350000381469728,47688.0
2026-06-17T05:30:00+0530,9.6899995803833,9.6899995803833,9.170000076293944,9.460000038146973,26035.0
2026-06-18T05:30:00+0530,9.789999961853027,9.789999961853027,9.050000190734863,9.18000030517578,134862.0
2026-06-19T05:30:00+0530,9.18000030517578,9.350000381469728,9.06999969482422,9.18000030517578,22411.0
2026-06-22T05:30:00+0530,9.029999732971191,9.350000381469728,9.0,9.199999809265137,20963.0
2026-06-23T05:30:00+0530,9.199999809265137,9.399999618530272,8.90999984741211,9.109999656677246,10948.0
2026-06-24T05:30:00+0530,9.34000015258789,9.34000015258789,9.0600004196167,9.239999771118164,13552.0
2026-06-25T05:30:00+0530,9.390000343322754,9.390000343322754,8.75,8.819999694824219,32066.0
2026-06-26T05:30:00+0530,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0.0
2026-06-29T05:30:00+0530,8.979999542236328,9.050000190734863,8.5,8.920000076293945,62509.0
2026-06-30T05:30:00+0530,9.18000030517578,9.270000457763672,8.890000343322754,9.1899995803833,16994.0
2026-07-01T05:30:00+0530,9.25,9.25,8.880000114440918,9.020000457763672,19870.0
2026-07-02T05:30:00+0530,9.229999542236328,9.25,8.989999771118164,9.010000228881836,40390.0
2026-07-03T05:30:00+0530,9.100000381469728,9.18000030517578,8.899999618530273,8.970000267028809,25845.0
2026-07-06T05:30:00+0530,8.979999542236328,9.220000267028809,8.699999809265137,9.0,22150.0
2026-07-07T05:30:00+0530,9.0,9.270000457763672,8.8100004196167,9.079999923706056,21371.0
2026-07-08T05:30:00+0530,9.279999732971191,9.279999732971191,8.510000228881836,9.050000190734863,29589.0
2026-07-09T05:30:00+0530,9.0,9.270000457763672,8.8100004196167,8.90999984741211,5847.0
2026-07-10T05:30:00+0530,9.199999809265137,9.199999809265137,8.829999923706055,9.010000228881836,7527.0
2026-07-13T05:30:00+0530,8.970000267028809,9.149999618530272,8.8100004196167,8.989999771118164,1595.0
2026-07-14T05:30:00+0530,8.949999809265137,9.25,8.359999656677246,8.930000305175781,21272.0
2026-07-15T05:30:00+0530,8.920000076293945,9.06999969482422,8.619999885559082,8.869999885559082,4223.0
2026-07-16T05:30:00+0530,8.869999885559082,9.09000015258789,8.869999885559082,9.0,10799.0
2026-07-17T05:30:00+0530,8.859999656677246,9.06999969482422,8.6899995803833,8.84000015258789,9438.0
2026-07-20T05:30:00+0530,8.890000343322754,9.300000190734863,8.890000343322754,9.229999542236328,16950.0
2026-07-21T05:30:00+0530,9.300000190734863,9.300000190734863,9.020000457763672,9.119999885559082,53781.0
2026-07-22T05:30:00+0530,9.020000457763672,9.300000190734863,9.020000457763672,9.199999809265137,5112.0
2026-07-23T05:30:00+0530,9.289999961853027,9.289999961853027,9.020000457763672,9.170000076293944,7050.0
2026-07-24T05:30:00+0530,9.170000076293944,9.300000190734863,8.90999984741211,9.25,15677.0
2026-07-27T05:30:00+0530,9.25,9.6899995803833,8.65999984741211,9.149999618530272,35328.0
2026-07-28T05:30:00+0530,9.1899995803833,9.579999923706056,9.010000228881836,9.460000038146973,62178.0
2026-07-29T05:30:00+0530,9.720000267028809,9.720000267028809,9.210000038146973,9.550000190734863,10561.0
2026-07-30T05:30:00+0530,9.6899995803833,10.479999542236328,9.09000015258789,9.710000038146973,84744.0
2026-07-31T05:30:00+0530,9.960000038146973,10.15999984741211,9.510000228881836,10.010000228881836,56642.0
2026-08-03T05:30:00+0530,9.989999771118164,10.989999771118164,9.729999542236328,9.869999885559082,74649.0
2026-08-04T05:30:00+0530,9.699999809265137,10.350000381469728,9.699999809265137,9.850000381469728,31173.0
2026-08-05T05:30:00+0530,9.710000038146973,10.140000343322754,9.710000038146973,10.029999732971191,46867.0
2026-08-06T05:30:00+0530,10.020000457763672,10.020000457763672,9.770000457763672,9.8100004196167,5796.0
2026-08-07T05:30:00+0530,9.8100004196167,10.029999732971191,9.729999542236328,9.920000076293944,19285.0
2026-08-10T05:30:00+0530,9.920000076293944,10.199999809265137,9.760000228881836,10.079999923706056,19861.0
2026-08-11T05:30:00+0530,10.109999656677246,10.300000190734863,9.300000190734863,10.170000076293944,114483.0
2026-08-12T05:30:00+0530,10.199999809265137,10.199999809265137,9.770000457763672,10.039999961853027,18961.0
2026-08-13T05:30:00+0530,10.039999961853027,10.119999885559082,9.5,9.9399995803833,81138.0
2026-08-14T05:30:00+0530,9.619999885559082,10.399999618530272,9.619999885559082,9.8100004196167,13544.0
2026-08-17T05:30:00+0530,9.899999618530272,10.140000343322754,9.710000038146973,9.989999771118164,25871.0
2026-08-18T05:30:00+0530,10.300000190734863,10.5,9.829999923706056,10.359999656677246,45723.0
2026-08-19T05:30:00+0530,10.100000381469728,10.239999771118164,9.800000190734863,9.850000381469728,19995.0
2026-08-20T05:30:00+0530,9.600000381469728,10.359999656677246,9.600000381469728,10.229999542236328,36555.0
2026-08-21T05:30:00+0530,9.960000038146973,10.640000343322754,9.960000038146973,10.039999961853027,22974.0
2026-08-24T05:30:00+0530,9.989999771118164,10.550000190734863,9.989999771118164,10.329999923706055,13837.0
2026-08-25T05:30:00+0530,10.789999961853027,10.789999961853027,10.010000228881836,10.100000381469727,10061.0
2026-08-26T05:30:00+0530,10.100000381469727,10.489999771118164,10.020000457763672,10.1899995803833,20785.0
2026-08-27T05:30:00+0530,10.3100004196167,10.5,10.029999732971191,10.399999618530273,24530.0
2026-08-28T05:30:00+0530,10.640000343322754,10.770000457763672,10.119999885559082,10.4399995803833,14489.0
2026-08-31T05:30:00+0530,10.84000015258789,10.84000015258789,10.199999809265137,10.300000190734863,7874.0
2026-09-01T05:30:00+0530,10.479999542236328,10.800000190734863,10.220000267028809,10.460000038146973,15956.0
