Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5099999904632568,643488.0
2025-09-02T05:30:00+0530,1.5,1.5299999713897705,1.5,1.5099999904632568,566108.0
2025-09-03T05:30:00+0530,1.5199999809265137,1.7200000286102295,1.4800000190734863,1.659999966621399,7710294.0
2025-09-04T05:30:00+0530,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6299999952316284,2615041.0
2025-09-05T05:30:00+0530,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.590000033378601,1207277.0
2025-09-08T05:30:00+0530,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.559999942779541,1058395.0
2025-09-09T05:30:00+0530,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5399999618530273,796749.0
2025-09-10T05:30:00+0530,1.5399999618530273,1.659999966621399,1.5299999713897705,1.5700000524520874,3330440.0
2025-09-11T05:30:00+0530,1.600000023841858,1.6100000143051147,1.559999942779541,1.559999942779541,1052785.0
2025-09-12T05:30:00+0530,1.559999942779541,1.590000033378601,1.5499999523162842,1.5499999523162842,641328.0
2025-09-15T05:30:00+0530,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5399999618530273,601956.0
2025-09-16T05:30:00+0530,1.559999942779541,1.6200000047683716,1.5499999523162842,1.590000033378601,1048795.0
2025-09-17T05:30:00+0530,1.590000033378601,1.659999966621399,1.5800000429153442,1.649999976158142,1689268.0
2025-09-18T05:30:00+0530,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.659999966621399,1695939.0
2025-09-19T05:30:00+0530,1.6699999570846558,1.6699999570846558,1.590000033378601,1.590000033378601,1513499.0
2025-09-22T05:30:00+0530,1.600000023841858,1.6200000047683716,1.590000033378601,1.590000033378601,780875.0
2025-09-23T05:30:00+0530,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,609540.0
2025-09-24T05:30:00+0530,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5499999523162842,775183.0
2025-09-25T05:30:00+0530,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5499999523162842,628251.0
2025-09-26T05:30:00+0530,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,536782.0
2025-09-29T05:30:00+0530,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5199999809265137,636623.0
2025-09-30T05:30:00+0530,1.5099999904632568,1.5499999523162842,1.5,1.5,787572.0
2025-10-01T05:30:00+0530,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4900000095367432,796613.0
2025-10-03T05:30:00+0530,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5099999904632568,1374636.0
2025-10-06T05:30:00+0530,1.5099999904632568,1.5299999713897705,1.5,1.5,984471.0
2025-10-07T05:30:00+0530,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,1243909.0
2025-10-08T05:30:00+0530,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,608672.0
2025-10-09T05:30:00+0530,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4800000190734863,836560.0
2025-10-10T05:30:00+0530,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.4900000095367432,1033227.0
2025-10-13T05:30:00+0530,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,723309.0
2025-10-14T05:30:00+0530,1.4700000286102295,1.5,1.4600000381469727,1.4600000381469727,743158.0
2025-10-15T05:30:00+0530,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4700000286102295,848866.0
2025-10-16T05:30:00+0530,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4600000381469727,710422.0
2025-10-17T05:30:00+0530,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4700000286102295,1215104.0
2025-10-20T05:30:00+0530,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,1087793.0
