Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,4124773.0
2026-08-19T05:30:00+0530,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.8999999761581421,2676392.0
2026-08-20T05:30:00+0530,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8799999952316284,9386636.0
2026-08-21T05:30:00+0530,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,3087303.0
2026-08-24T05:30:00+0530,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,2178727.0
2026-08-25T05:30:00+0530,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,3142695.0
2026-08-26T05:30:00+0530,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,7967210.0
2026-08-27T05:30:00+0530,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,5152468.0
2026-08-28T05:30:00+0530,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,2849676.0
2026-08-31T05:30:00+0530,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,4988255.0
2026-09-01T05:30:00+0530,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8199999928474426,9823178.0
