Date,open,high,low,close,volume
2025-11-24T05:30:00+0530,470.8489275949591,470.8489275949591,451.6234707670511,454.3699645996094,64863
2025-11-25T05:30:00+0530,460.412209372931,464.4071092373382,452.82189353482386,455.5184631347656,52147
2025-11-26T05:30:00+0530,454.4198594492308,467.4032840049231,454.4198594492308,462.80914306640625,46220
2025-11-27T05:30:00+0530,465.4058460751996,466.80405496767474,453.8206300771649,457.4160461425781,31086
2025-11-28T05:30:00+0530,460.16253790795804,461.86038257787015,455.71819952291435,459.0639343261719,26400
2025-12-01T05:30:00+0530,459.3635651731897,469.4007389964337,454.41986434761134,456.1676330566406,49240
2025-12-02T05:30:00+0530,456.16765743180196,459.0140298629066,449.9256259945852,452.1228332519531,38386
2025-12-03T05:30:00+0530,452.1228097757784,455.718195313992,441.78600015674556,446.08050537109375,52695
2025-12-04T05:30:00+0530,448.02805145904534,449.22650319956574,430.9498474682767,434.0958251953125,79382
2025-12-05T05:30:00+0530,431.69889118994064,444.53251383117066,429.8512438016646,431.84869384765625,78786
2025-12-08T05:30:00+0530,437.8410165802977,437.8410165802977,412.4734086797465,416.7679138183594,116085
2025-12-09T05:30:00+0530,416.76792838513677,426.20589178304755,407.52972217777136,423.209716796875,79594
2025-12-10T05:30:00+0530,428.2532559695278,431.7987479087141,421.3121356986151,429.2020568847656,50496
2025-12-11T05:30:00+0530,431.798755824377,440.38779684012064,427.25453882949654,436.642578125,40641
2025-12-12T05:30:00+0530,441.4364503219548,445.83083422942616,436.49274937688193,444.5824279785156,36821
2025-12-15T05:30:00+0530,444.5824407728115,446.4300881730647,432.5478163591663,436.3929138183594,47525
2025-12-16T05:30:00+0530,436.84232100226023,436.84232100226023,426.55546540884137,430.2008056640625,35183
2025-12-17T05:30:00+0530,430.45046483234574,439.1893083759258,424.4581149738908,434.8448486328125,46680
2025-12-18T05:30:00+0530,459.4135114814851,521.7839014816891,459.4135114814851,513.2947387695312,13766224
2025-12-19T05:30:00+0530,533.269222476559,546.6521008152021,501.3599467424217,515.2422485351562,8164441
2025-12-22T05:30:00+0530,507.35231094296955,512.2460879314569,492.3714356198504,496.416259765625,673235
2025-12-23T05:30:00+0530,521.3843597851164,554.2923598256943,519.3369857826326,536.365234375,7587776
2025-12-24T05:30:00+0530,527.2768988559643,531.2218749688732,515.4919555352794,521.33447265625,581421
2025-12-26T05:30:00+0530,521.1346877153264,521.1346877153264,507.35229504149316,509.59942626953125,190304
2025-12-29T05:30:00+0530,509.94898259873503,511.24731288563436,493.5698989673843,496.06671142578125,187776
2025-12-30T05:30:00+0530,496.2165084481931,503.3074618453304,479.58774375964873,484.1818542480469,176026
2025-12-31T05:30:00+0530,484.7311706542969,495.36758549716177,481.88479839189625,484.7311706542969,135965
2026-01-01T05:30:00+0530,484.281737001768,491.4725690536228,482.633846879496,485.3803405761719,99411
2026-01-02T05:30:00+0530,489.37523551003505,494.4187844192328,483.6824909871249,492.0218505859375,93619
2026-01-05T05:30:00+0530,492.02187561830476,493.4200845523074,484.5314379590024,489.67486572265625,66757
2026-01-06T05:30:00+0530,487.4277107475902,510.7479449564822,480.93599842486947,498.2139587402344,102878
2026-01-07T05:30:00+0530,500.3112864939563,509.74921918421575,490.67356613933055,506.053955078125,173577
2026-01-08T05:30:00+0530,504.35611169193936,521.3344362439452,485.1805800064422,495.4175109863281,127748
2026-01-09T05:30:00+0530,496.3163991941447,497.3650482489856,471.448122398761,476.5416259765625,134845
2026-01-12T05:30:00+0530,472.39691597940026,474.544168592664,456.81680018117487,466.3046875,127398
2026-01-13T05:30:00+0530,467.3533667326695,474.79384954886024,457.41604098700867,461.8104248046875,89871
2026-01-14T05:30:00+0530,461.91031173996004,471.34827516589786,457.26624659333515,466.4544982910156,105843
2026-01-15T05:30:00+0530,466.4544982910156,466.4544982910156,466.4544982910156,466.4544982910156,0
2026-01-16T05:30:00+0530,467.0537443587893,559.7354434803317,465.3559301307061,550.1976318359375,4919286
2026-01-19T05:30:00+0530,529.324251387194,546.3025764316889,520.6852557316192,532.1705932617188,1188470
2026-01-20T05:30:00+0530,527.3268080558456,529.5240152808791,501.55971485367513,505.9041442871094,423812
2026-01-21T05:30:00+0530,497.86441991626776,517.0399523933769,491.3727073195662,499.1627502441406,438741
2026-01-22T05:30:00+0530,504.3561387330545,510.09880763942095,495.61729474510554,500.9604797363281,140506
2026-01-23T05:30:00+0530,503.9066724868535,584.254108684605,494.91814773785956,570.0222778320312,9879877
2026-01-27T05:30:00+0530,556.6393326434162,604.0288442354397,553.6931427742646,592.34375,5554751
2026-01-28T05:30:00+0530,589.247738543347,592.2439134850929,556.2398901265808,561.1336059570312,695297
2026-01-29T05:30:00+0530,563.1810581078536,566.7764437646592,541.3588800422481,544.604736328125,328086
2026-01-30T05:30:00+0530,544.8044718208042,604.2286076106078,541.1591012927817,563.2808837890625,1837163
2026-02-02T05:30:00+0530,519.3869320578102,529.2244100337228,490.2741039551661,508.1512756347656,346239
2026-02-03T05:30:00+0530,533.7186484552474,533.7186484552474,504.5059125983705,508.8503723144531,225660
2026-02-04T05:30:00+0530,508.8503978006657,529.3242607151184,508.8503978006657,524.48046875,211646
2026-02-05T05:30:00+0530,524.4804767893427,527.5265759562288,514.5431504943925,517.8888549804688,97066
2026-02-06T05:30:00+0530,514.8926512139562,517.3395396062637,505.4047639045749,511.7467041015625,84295
2026-02-09T05:30:00+0530,517.3395459950813,543.3063957940622,511.1474388515494,529.8236083984375,262848
2026-02-10T05:30:00+0530,538.4126395846854,540.3601655857187,524.6302463546112,526.8274536132812,113306
2026-02-11T05:30:00+0530,525.329335144937,538.6123650778571,520.4355584003868,529.6238403320312,111771
2026-02-12T05:30:00+0530,526.9772990333693,528.3255534730963,515.5418849756122,516.9400634765625,64085
2026-02-13T05:30:00+0530,522.1334028978337,523.3318850550755,503.40730968259953,508.30108642578125,98251
2026-02-16T05:30:00+0530,508.65063944590366,517.3395592934581,499.86187147949,504.8055725097656,57973
2026-02-17T05:30:00+0530,509.3497451410061,515.6916244475725,503.35739519817076,511.8465576171875,81279
2026-02-18T05:30:00+0530,514.2934566680767,514.4432288453426,499.3625055603547,503.05780029296875,97549
2026-02-19T05:30:00+0530,499.86187357073067,516.3907604953382,499.86187357073067,509.8990478515625,122414
2026-02-20T05:30:00+0530,506.90287114230796,510.0988033941992,494.9681254538642,497.5148620605469,89946
2026-02-23T05:30:00+0530,501.50974267771716,501.5596972139243,489.37524026484283,492.6710205078125,69160
2026-02-24T05:30:00+0530,492.6710370173109,508.2511533252014,479.4878851249948,499.7120666503906,113510
2026-02-25T05:30:00+0530,503.9066777930742,518.3382659835039,492.1217351895406,512.8952026367188,212209
2026-02-26T05:30:00+0530,508.7504922859975,513.2447851178601,501.70949345745805,507.70184326171875,71672
2026-02-27T05:30:00+0530,507.40221185982784,507.40221185982784,489.4751168280228,492.0718078613281,68850
2026-03-02T05:30:00+0530,474.3943848922957,489.02570035166116,474.3943848922957,480.68634033203125,112918
2026-03-04T05:30:00+0530,474.34445491842234,491.37270411972173,466.4045789103863,483.3829040527344,110644
2026-03-05T05:30:00+0530,484.73117866665433,490.37396874898957,475.0934886352438,482.63385009765625,74454
2026-03-06T05:30:00+0530,482.63386621113887,488.0269752267143,471.8975722395512,476.19207763671875,57485
2026-03-09T05:30:00+0530,474.39436737478593,474.39436737478593,452.77197756806873,455.66827392578125,82371
2026-03-10T05:30:00+0530,469.6504321106891,473.74521071392695,459.41350084192874,472.0973205566406,63088
2026-03-11T05:30:00+0530,471.6478721860193,513.2947160771306,471.6478721860193,475.842529296875,356138
2026-03-12T05:30:00+0530,475.3930914164418,491.123009882427,464.75667645422345,484.8310546875,106464
2026-03-13T05:30:00+0530,484.0320712187723,484.0320712187723,457.76561558114344,460.9615173339844,136132
2026-03-16T05:30:00+0530,460.4621419239636,460.4621419239636,443.9332556215355,448.3775939941406,152454
2026-03-17T05:30:00+0530,449.4262338661075,456.4173086151359,440.9370716708588,444.2828063964844,89899
2026-03-18T05:30:00+0530,444.3826966132733,456.36739649654487,443.43389568104715,446.1803894042969,141610
2026-03-19T05:30:00+0530,443.4339054665115,448.6272877220011,434.4453803557038,435.69378662109375,117506
2026-03-20T05:30:00+0530,441.43645823228655,448.42753336266213,435.44410812053604,437.9908447265625,84654
2026-03-23T05:30:00+0530,425.4568587583718,433.0471750103582,409.3773798316292,414.42095947265625,156629
2026-03-24T05:30:00+0530,424.45812008521045,429.05226112774864,407.479795281802,418.66552734375,139690
2026-03-25T05:30:00+0530,424.258378034607,438.2405283716245,416.46833503830766,420.0637512207031,147100
2026-03-27T05:30:00+0530,419.46449192994424,420.26345972310565,397.6423450040458,400.0892333984375,178075
2026-03-30T05:30:00+0530,395.495085025262,400.0892259470464,372.02504841391436,375.2709045410156,247181
2026-04-01T05:30:00+0530,394.6961447120958,411.97407556872247,387.50531229251953,403.83447265625,272413
2026-04-02T05:30:00+0530,398.4912709590779,433.6464027940527,389.5027460502265,429.90118408203125,229211
2026-04-06T05:30:00+0530,428.5529125747377,428.5529125747377,411.67446581683555,421.162353515625,176780
2026-04-07T05:30:00+0530,422.0612012688485,428.45303532717986,415.86909392813027,420.0637512207031,98456
2026-04-08T05:30:00+0530,434.44537141642456,459.2137390206524,429.80130630046534,445.631103515625,446244
2026-04-09T05:30:00+0530,454.41986271541964,530.6225659639231,450.6746440666662,509.9989013671875,10975398
2026-04-10T05:30:00+0530,509.99890481202056,522.9323750125424,491.9719311190561,499.96173095703125,1737521
2026-04-13T05:30:00+0530,481.3854566194089,514.1436248783908,478.53908423453555,501.9591979980469,437365
2026-04-15T05:30:00+0530,508.30110211989745,527.2768771638904,505.40477523024816,511.3971252441406,576643
2026-04-16T05:30:00+0530,516.2908865234771,521.5341926270519,506.00400102354865,512.7953491210938,204792
2026-04-17T05:30:00+0530,514.2435506144593,519.3370239665805,508.6506537819542,515.7416381835938,218905
2026-04-20T05:30:00+0530,521.3344618787719,542.0580061009645,517.6890911627763,525.6289672851562,701737
2026-04-21T05:30:00+0530,525.1794949964822,539.2116294279969,517.7889668786553,526.1282958984375,172596
2026-04-22T05:30:00+0530,530.3229829280557,530.3229829280557,522.3331828086123,524.4304809570312,114496
2026-04-23T05:30:00+0530,522.9323958426594,528.2756112715443,507.5520671163092,510.9976501464844,135205
2026-04-24T05:30:00+0530,510.99764173812594,518.2384284892373,501.01039170717,504.1064453125,117296
2026-04-27T05:30:00+0530,507.3522967034865,520.335721619127,504.35612172295413,515.2422485351562,119958
2026-04-28T05:30:00+0530,515.2422551966566,519.337003340057,509.54951046857707,511.99639892578125,74924
2026-04-29T05:30:00+0530,512.5456881894374,520.3357310891317,506.3535809255082,512.0463256835938,131948
2026-04-30T05:30:00+0530,510.34846442022274,511.3471893995187,500.9604557105745,507.2524108886719,66735
2026-05-01T05:30:00+0530,507.2524108886719,507.2524108886719,507.2524108886719,507.2524108886719,0
2026-05-04T05:30:00+0530,521.3344552604806,521.3344552604806,504.5558872826452,508.1013488769531,72092
2026-05-05T05:30:00+0530,512.1961052728612,513.7941018890878,505.7044230816216,510.498291015625,57616
2026-05-06T05:30:00+0530,514.293463794491,517.3395629291506,502.90797412701465,513.2947387695312,105567
2026-05-07T05:30:00+0530,519.3369944393277,530.2231212057017,513.5444016928177,526.4279174804688,244600
2026-05-08T05:30:00+0530,529.324260446109,530.173152329927,510.1487278762163,513.2448120117188,92793
2026-05-11T05:30:00+0530,512.0463159679111,512.0463159679111,490.52377408722026,494.46875,121040
2026-05-12T05:30:00+0530,495.36759329092337,497.31511920601406,471.5479962677936,475.8924560546875,143849
2026-05-13T05:30:00+0530,475.9923461610938,483.5826623376012,469.4506790542785,475.54290771484375,72756
2026-05-14T05:30:00+0530,483.8323430976428,485.1306734186701,466.8540179342514,480.58648681640625,78599
2026-05-15T05:30:00+0530,475.9923322907113,479.38799113216396,467.40329135385986,470.7989501953125,65156
2026-05-18T05:30:00+0530,470.79896765572823,470.79896765572823,451.4237083913043,463.25860595703125,77316
2026-05-19T05:30:00+0530,463.2585994761242,478.18952000758617,459.513380708901,470.99871826171875,67451
2026-05-20T05:30:00+0530,474.34446111490104,476.6415164726995,460.9615214449378,462.1600036621094,79870
2026-05-21T05:30:00+0530,469.35082584308884,470.1997177099763,458.46469896243605,465.90521240234375,84246
2026-05-22T05:30:00+0530,466.4045613061327,475.89244852756366,462.20990423782257,465.655517578125,59790
2026-05-25T05:30:00+0530,473.34571524152176,483.33296501576075,469.45066344663456,472.44683837890625,72086
2026-05-26T05:30:00+0530,472.3969284852177,475.3931035073227,467.203546255435,469.9001159667969,66652
2026-05-27T05:30:00+0530,471.3982069299233,475.3431829293848,466.70418716945017,471.64788818359375,73879
2026-05-28T05:30:00+0530,471.64788818359375,471.64788818359375,471.64788818359375,471.64788818359375,0
2026-05-29T05:30:00+0530,477.98980355125207,482.783671484704,460.71184231381983,467.2535095214844,115567
2026-06-01T05:30:00+0530,457.41606315914004,506.3036655070267,453.4211630442131,461.66064453125,1210220
2026-06-02T05:30:00+0530,465.30597251632963,476.8911886397515,459.4135010979805,462.5594787597656,163102
2026-06-03T05:30:00+0530,464.9064938047133,464.9064938047133,451.523584718958,453.67083740234375,90401
2026-06-04T05:30:00+0530,453.6708170948582,455.86802421776963,442.4351611954258,444.8820495605469,162762
2026-06-05T05:30:00+0530,447.42878507627125,455.4185848097761,446.23030292477864,450.4748840332031,83969
2026-06-08T05:30:00+0530,441.63620722301897,445.8807884733222,434.1457697224838,437.8410339355469,122923
2026-06-09T05:30:00+0530,438.590065986097,450.37503895977267,437.24178117623285,445.48126220703125,65549
2026-06-10T05:30:00+0530,448.57732514640315,450.3250938866319,439.53887613840175,442.2853698730469,48322
2026-06-11T05:30:00+0530,436.442818729523,439.9882802371173,432.19823754050594,433.79620361328125,48738
2026-06-12T05:30:00+0530,436.94217447041643,449.1266312985441,436.4428119853074,444.3327331542969,56548
2026-06-15T05:30:00+0530,455.4186020288111,459.3136234504291,447.7284073030853,452.47235107421875,109224
2026-06-16T05:30:00+0530,456.31744987785703,458.86421693444447,450.5248570252298,453.62091064453125,65464
2026-06-17T05:30:00+0530,454.0703029077697,474.39436220535356,451.972974368602,462.3097839355469,287452
2026-06-18T05:30:00+0530,466.0051012377773,471.39821025941825,458.8142688898102,468.9013977050781,109612
2026-06-19T05:30:00+0530,468.90139445715886,479.2881285155347,461.91031935343125,473.89501953125,156071
2026-06-22T05:30:00+0530,478.7887589178393,497.36505001409955,473.2458473591494,484.4315490722656,416073
2026-06-23T05:30:00+0530,487.82722152685784,502.70821741515005,474.39435855115306,477.3905334472656,282790
2026-06-24T05:30:00+0530,481.1856979291589,481.1856979291589,466.4045799633302,475.54290771484375,85414
2026-06-25T05:30:00+0530,479.0883879425099,482.7836521032535,467.4032934156515,471.398193359375,95457
2026-06-26T05:30:00+0530,471.398193359375,471.398193359375,471.398193359375,471.398193359375,0
2026-06-29T05:30:00+0530,473.0460936442734,476.34190445579,467.5031820448466,469.9001159667969,58467
2026-06-30T05:30:00+0530,469.90009886783366,475.3930862084778,466.4045614692419,467.90264892578125,41532
2026-07-01T05:30:00+0530,470.099883379574,478.33936486948664,469.4506877277365,472.89630126953125,65599
2026-07-02T05:30:00+0530,474.3943666394584,479.38799155145267,471.5479943438881,477.54034423828125,62297
2026-07-03T05:30:00+0530,477.88989692473746,485.3803341806111,477.88989692473746,481.33551025390625,91082
2026-07-06T05:30:00+0530,481.08583858379137,481.08583858379137,450.4249692815824,459.0639343261719,188709
2026-07-07T05:30:00+0530,460.7118401895828,468.20227785023286,460.41223487462435,462.1600036621094,78058
2026-07-08T05:30:00+0530,459.41349022405916,462.06010532200776,447.4287904790837,450.57476806640625,69345
2026-07-09T05:30:00+0530,443.83337007399524,457.2662330968817,426.455561711238,454.41986083984375,187781
2026-07-10T05:30:00+0530,455.71820714709855,468.90138939175256,454.4198768333278,464.25732421875,96905
2026-07-13T05:30:00+0530,453.07158094564556,462.9090280914344,445.63109813407334,457.316162109375,168536
2026-07-14T05:30:00+0530,460.3622854910066,464.4071094137889,454.4198597489762,457.7655944824219,62800
2026-07-15T05:30:00+0530,459.66317319554463,462.80915079468554,452.5222956664044,456.2175598144531,47819
2026-07-16T05:30:00+0530,457.0165529680381,457.765596696522,449.42623709033455,451.0741271972656,47783
2026-07-17T05:30:00+0530,453.57095298507124,453.57095298507124,441.4364503219548,444.5824279785156,76393
2026-07-20T05:30:00+0530,444.5824261189503,449.3263698525676,441.48637253390854,448.4774475097656,38099
2026-07-21T05:30:00+0530,449.226495902614,450.47490216121247,442.4351780473055,444.63238525390625,36044
2026-07-22T05:30:00+0530,444.63237462845007,445.9806289725822,434.4453676102596,437.1419372558594,79691
2026-07-23T05:30:00+0530,432.1483067996871,438.59006457031666,430.500386215913,434.794921875,44038
2026-07-24T05:30:00+0530,432.7475335129018,435.943465728034,427.4543031651742,432.847412109375,43922
2026-07-27T05:30:00+0530,439.4389953613281,441.43644534024327,433.99593197731724,439.4389953613281,36238
2026-07-28T05:30:00+0530,436.2930351563429,440.38781387230904,431.449212668383,431.8986511230469,32748
2026-07-29T05:30:00+0530,433.7961973565374,443.3839631762348,427.4542876933903,431.99847412109375,109871
2026-07-30T05:30:00+0530,430.45048546351796,435.19442932883516,422.4606852692995,424.5580139160156,105827
2026-07-31T05:30:00+0530,432.39801214956674,432.39801214956674,423.5093350362306,426.2558288574219,56263
2026-08-03T05:30:00+0530,429.0023247703311,438.390364442385,426.2558309357485,429.1022033691406,130134
2026-08-04T05:30:00+0530,429.4018337261149,438.64004014359483,424.25837549993435,429.0023193359375,115507
2026-08-05T05:30:00+0530,429.4517352503612,432.44791014745675,423.5592640484734,426.9049987792969,68130
2026-08-06T05:30:00+0530,426.4555840364,432.34805556552516,423.4594089729124,425.6566162109375,76171
2026-08-07T05:30:00+0530,434.4952895548945,436.8922538854007,412.52334003548305,415.21990966796875,193441
2026-08-10T05:30:00+0530,417.417112169713,428.45301086414065,410.8754453483399,416.81787109375,169118
2026-08-11T05:30:00+0530,397.49254163256774,407.1801861201049,374.07242868410646,388.85357666015625,1216353
2026-08-12T05:30:00+0530,387.55521539231506,397.19293580973823,386.0072038683978,391.6499938964844,142056
2026-08-13T05:30:00+0530,391.8999938964844,397.25,390.3500061035156,393.5,77009
2026-08-14T05:30:00+0530,395.0,396.1000061035156,387.5,390.29998779296875,78530
2026-08-17T05:30:00+0530,390.25,395.5,384.6000061035156,385.8999938964844,72926
2026-08-18T05:30:00+0530,385.8999938964844,388.8500061035156,377.0,378.3999938964844,97976
2026-08-19T05:30:00+0530,378.25,386.0,375.54998779296875,381.6000061035156,77806
2026-08-20T05:30:00+0530,381.6499938964844,384.45001220703125,380.0,381.1499938964844,77008
2026-08-21T05:30:00+0530,380.70001220703125,386.0,376.54998779296875,383.8500061035156,67267
2026-08-24T05:30:00+0530,383.0,385.70001220703125,376.79998779296875,381.1000061035156,77215
2026-08-25T05:30:00+0530,378.0,386.79998779296875,377.3500061035156,379.54998779296875,47069
2026-08-26T05:30:00+0530,380.0,393.8500061035156,378.04998779296875,384.5,77515
2026-08-27T05:30:00+0530,383.04998779296875,392.0,383.04998779296875,389.20001220703125,85317
2026-08-28T05:30:00+0530,391.0,391.0,385.04998779296875,387.29998779296875,44715
