Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,29.483912964117675,30.68123001876614,29.483912964117675,29.78324317932129,363895.0
2025-09-02T05:30:00+0530,30.33201272142475,31.429553049812583,30.12248328123918,30.721141815185547,43228.0
2025-09-03T05:30:00+0530,31.130225185100027,31.90847957772355,30.75107395010848,31.329776763916016,92669.0
2025-09-04T05:30:00+0530,32.32754089647667,32.32754089647667,30.44176647222965,30.70118522644043,41467.0
2025-09-05T05:30:00+0530,31.030447966492083,31.519351896227555,30.940649091328115,31.229999542236328,30261.0
2025-09-08T05:30:00+0530,31.93000030517578,32.349998474121094,30.14999961853028,31.020000457763672,99985.0
2025-09-09T05:30:00+0530,31.700000762939453,31.700000762939453,30.770000457763672,31.059999465942383,25783.0
2025-09-10T05:30:00+0530,31.059999465942383,31.59000015258789,29.700000762939453,29.809999465942383,111011.0
2025-09-11T05:30:00+0530,30.0,30.700000762939453,28.799999237060547,29.030000686645508,114655.0
2025-09-12T05:30:00+0530,29.030000686645508,30.600000381469727,29.030000686645508,30.420000076293945,346647.0
2025-09-15T05:30:00+0530,30.420000076293945,30.89999961853028,29.5,30.459999084472656,54259.0
2025-09-16T05:30:00+0530,30.690000534057617,31.420000076293945,30.39999961853028,31.040000915527344,67868.0
2025-09-17T05:30:00+0530,31.309999465942383,32.93000030517578,30.90999984741211,31.040000915527344,200684.0
2025-09-18T05:30:00+0530,31.049999237060547,31.299999237060547,30.11000061035156,30.280000686645508,69606.0
2025-09-19T05:30:00+0530,30.290000915527344,30.82999992370605,30.0,30.280000686645508,68263.0
2025-09-22T05:30:00+0530,30.280000686645508,30.520000457763672,29.700000762939453,29.940000534057617,22880.0
2025-09-23T05:30:00+0530,29.940000534057617,30.34000015258789,29.8700008392334,30.15999984741211,444562.0
2025-09-24T05:30:00+0530,30.46999931335449,30.46999931335449,29.700000762939453,29.82999992370605,22149.0
2025-09-25T05:30:00+0530,29.920000076293945,32.529998779296875,29.71999931335449,30.100000381469727,311935.0
2025-09-26T05:30:00+0530,30.43000030517578,31.5,29.100000381469727,29.709999084472656,138648.0
2025-09-29T05:30:00+0530,30.270000457763672,33.5,29.64999961853028,32.27000045776367,211562.0
2025-09-30T05:30:00+0530,32.29999923706055,33.13999938964844,31.850000381469727,32.0099983215332,65827.0
2025-10-01T05:30:00+0530,32.84000015258789,32.84000015258789,31.15999984741211,31.549999237060547,54907.0
2025-10-03T05:30:00+0530,30.850000381469727,32.0,29.96999931335449,30.07999992370605,50683.0
2025-10-06T05:30:00+0530,30.100000381469727,30.75,29.11000061035156,29.600000381469727,55022.0
2025-10-07T05:30:00+0530,28.799999237060547,29.979999542236328,28.799999237060547,29.520000457763672,9246.0
2025-10-08T05:30:00+0530,29.89999961853028,29.89999961853028,29.1200008392334,29.299999237060547,8753.0
2025-10-09T05:30:00+0530,29.299999237060547,29.600000381469727,28.89999961853028,29.06999969482422,17554.0
2025-10-10T05:30:00+0530,29.0,29.959999084472656,29.0,29.64999961853028,18266.0
2025-10-13T05:30:00+0530,29.64999961853028,29.89999961853028,28.15999984741211,29.1200008392334,22302.0
2025-10-14T05:30:00+0530,29.1200008392334,29.540000915527344,27.700000762939453,28.489999771118164,24241.0
2025-10-15T05:30:00+0530,27.299999237060547,29.13999938964844,27.299999237060547,28.459999084472656,8882.0
2025-10-16T05:30:00+0530,29.0,29.0,28.0,28.3700008392334,8245.0
2025-10-17T05:30:00+0530,28.3700008392334,28.59000015258789,27.64999961853028,28.56999969482422,5334.0
2025-10-20T05:30:00+0530,28.670000076293945,28.670000076293945,27.43000030517578,27.64999961853028,14778.0
2025-10-21T05:30:00+0530,27.780000686645508,28.89999961853028,27.700000762939453,28.540000915527344,1887.0
2025-10-23T05:30:00+0530,28.700000762939453,29.200000762939453,27.81999969482422,28.21999931335449,13611.0
2025-10-24T05:30:00+0530,28.88999938964844,29.0,28.030000686645508,28.670000076293945,30891.0
2025-10-27T05:30:00+0530,28.670000076293945,29.100000381469727,27.89999961853028,28.700000762939453,41189.0
2025-10-28T05:30:00+0530,28.700000762939453,29.39999961853028,28.26000022888184,29.32999992370605,40582.0
2025-10-29T05:30:00+0530,29.5,29.5,28.600000381469727,28.68000030517578,35558.0
2025-10-30T05:30:00+0530,28.979999542236328,29.39999961853028,28.68000030517578,29.309999465942383,13092.0
2025-10-31T05:30:00+0530,28.51000022888184,29.690000534057617,28.51000022888184,28.920000076293945,11687.0
2025-11-03T05:30:00+0530,29.5,29.63999938964844,27.84000015258789,28.75,23658.0
2025-11-04T05:30:00+0530,28.75,28.989999771118164,27.39999961853028,27.790000915527344,50247.0
2025-11-06T05:30:00+0530,27.549999237060547,27.88999938964844,27.0,27.309999465942383,22002.0
2025-11-07T05:30:00+0530,27.309999465942383,27.59000015258789,26.5,27.020000457763672,25327.0
2025-11-10T05:30:00+0530,27.450000762939453,27.64999961853028,26.86000061035156,27.1200008392334,9294.0
2025-11-11T05:30:00+0530,28.100000381469727,28.100000381469727,26.520000457763672,27.14999961853028,7431.0
2025-11-12T05:30:00+0530,27.14999961853028,27.8799991607666,26.61000061035156,27.59000015258789,8821.0
2025-11-13T05:30:00+0530,27.600000381469727,27.780000686645508,27.200000762939453,27.5,24850.0
2025-11-14T05:30:00+0530,27.6299991607666,28.100000381469727,27.5,27.68000030517578,18162.0
2025-11-17T05:30:00+0530,26.850000381469727,28.190000534057617,26.850000381469727,27.440000534057617,22681.0
2025-11-18T05:30:00+0530,27.34000015258789,27.75,27.0,27.32999992370605,8500.0
2025-11-19T05:30:00+0530,26.850000381469727,27.200000762939453,26.850000381469727,26.93000030517578,9569.0
2025-11-20T05:30:00+0530,27.64999961853028,27.64999961853028,26.5,26.559999465942383,11167.0
2025-11-21T05:30:00+0530,26.75,27.350000381469727,25.549999237060547,26.1299991607666,8740.0
2025-11-24T05:30:00+0530,26.1299991607666,26.440000534057617,24.81999969482422,25.020000457763672,28141.0
2025-11-25T05:30:00+0530,24.989999771118164,24.989999771118164,23.940000534057617,24.290000915527344,16850.0
2025-11-26T05:30:00+0530,24.290000915527344,25.299999237060547,24.020000457763672,24.56999969482422,18523.0
2025-11-27T05:30:00+0530,25.059999465942383,25.059999465942383,24.1200008392334,24.540000915527344,12472.0
2025-11-28T05:30:00+0530,25.25,25.489999771118164,24.549999237060547,25.34000015258789,11448.0
2025-12-01T05:30:00+0530,25.600000381469727,25.600000381469727,24.65999984741211,24.690000534057617,9056.0
2025-12-02T05:30:00+0530,24.690000534057617,25.350000381469727,23.65999984741211,24.38999938964844,11476.0
2025-12-03T05:30:00+0530,24.3799991607666,24.90999984741211,24.01000022888184,24.059999465942383,4418.0
2025-12-04T05:30:00+0530,24.850000381469727,24.850000381469727,23.200000762939453,24.420000076293945,6340.0
2025-12-05T05:30:00+0530,24.420000076293945,25.0,23.850000381469727,24.540000915527344,9492.0
2025-12-08T05:30:00+0530,24.420000076293945,25.0,23.309999465942383,23.75,13207.0
2025-12-09T05:30:00+0530,23.600000381469727,23.979999542236328,22.61000061035156,23.200000762939453,22161.0
2025-12-10T05:30:00+0530,23.979999542236328,24.170000076293945,22.549999237060547,23.82999992370605,21866.0
