Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,123.92270286270256,128.95078254317986,123.32293330640312,125.13224029541016,593590
2025-09-02T05:30:00+0530,125.64204786681204,126.85158529967974,124.56245808943994,125.4121322631836,334261
2025-09-03T05:30:00+0530,125.95192710446064,126.39176167133196,124.15261080951774,124.61244201660156,315123
2025-09-04T05:30:00+0530,126.0518873608012,126.9515455078068,122.95307163354516,123.57283782958984,298469
2025-09-05T05:30:00+0530,123.9526901217004,124.9523085904238,123.2629509378065,123.91270446777344,221070
2025-09-08T05:30:00+0530,124.0726475119846,133.42906939518434,123.45288131370152,131.24990844726562,1797997
2025-09-09T05:30:00+0530,132.74934007426134,136.8377760854376,129.9504052189519,133.29913330078125,1303181
2025-09-10T05:30:00+0530,133.54903434235828,142.94544190484655,131.9496386813968,137.6474609375,3273578
2025-09-11T05:30:00+0530,138.74704331573304,139.4367824837506,134.51866156119246,135.2783660888672,639417
2025-09-12T05:30:00+0530,135.84814043610896,135.84814043610896,132.04960255134696,132.59938049316406,526837
2025-09-15T05:30:00+0530,133.84889982356424,137.92734479188124,132.05958956993072,133.66897583007812,738091
2025-09-16T05:30:00+0530,134.1487922872853,137.19763159555774,133.78892903691596,134.3587188720703,759870
2025-09-17T05:30:00+0530,135.34833903751766,136.45791618459324,133.24914933559614,133.65899658203125,524103
2025-09-18T05:30:00+0530,134.2687566116658,134.54864855552364,129.66051497840823,131.35986328125,458761
2025-09-19T05:30:00+0530,132.2195395744922,132.34947960384636,129.96039206566422,131.12994384765625,364800
2025-09-22T05:30:00+0530,130.49018863053732,131.9396476173886,129.96039206058646,131.00999450683594,389649
2025-09-23T05:30:00+0530,132.44000244140625,132.44000244140625,129.0,129.5800018310547,361515
2025-09-24T05:30:00+0530,129.60000610351562,129.60000610351562,127.0,127.19000244140624,286094
2025-09-25T05:30:00+0530,126.6999969482422,130.0,126.0,126.5,315428
2025-09-26T05:30:00+0530,126.9800033569336,126.9800033569336,123.5999984741211,124.69000244140624,295459
2025-09-29T05:30:00+0530,125.0,126.33000183105467,123.0,123.48999786376952,344957
2025-09-30T05:30:00+0530,124.06999969482422,126.2300033569336,123.36000061035156,123.79000091552734,349139
2025-10-01T05:30:00+0530,124.36000061035156,125.70999908447266,123.0500030517578,124.6999969482422,301965
2025-10-03T05:30:00+0530,125.25,126.98999786376952,123.8499984741211,125.55999755859376,448522
2025-10-06T05:30:00+0530,128.60000610351562,133.0,126.29000091552734,131.6999969482422,1596765
2025-10-07T05:30:00+0530,135.0,141.5,132.0,132.7100067138672,3382987
2025-10-08T05:30:00+0530,133.07000732421875,133.89999389648438,128.0,128.77000427246094,556411
2025-10-09T05:30:00+0530,129.0,129.75,126.5,126.9000015258789,452729
2025-10-10T05:30:00+0530,127.4000015258789,128.97999572753906,127.27999877929688,128.02999877929688,361860
2025-10-13T05:30:00+0530,127.0,127.0,125.20999908447266,126.4800033569336,452149
2025-10-14T05:30:00+0530,127.0999984741211,128.5,123.30999755859376,123.94000244140624,566228
2025-10-15T05:30:00+0530,124.0,126.87000274658205,123.62000274658205,123.93000030517578,577046
2025-10-16T05:30:00+0530,124.43000030517578,125.5,123.8000030517578,123.9800033569336,373402
2025-10-17T05:30:00+0530,124.0,124.61000061035156,122.0999984741211,123.61000061035156,427364
2025-10-20T05:30:00+0530,124.0,125.6999969482422,122.9000015258789,123.0500030517578,344516
