Date,open,high,low,close,volume
2025-11-25T05:30:00+0530,2254.071152326184,2281.095715556564,2243.6388573516106,2257.548583984375,8806.0
2025-11-26T05:30:00+0530,2260.230956596419,2311.895651654837,2254.468550046841,2294.01171875,10777.0
2025-11-27T05:30:00+0530,2295.104686784723,2312.094519804349,2258.3432697236694,2264.701904296875,5789.0
2025-11-28T05:30:00+0530,2275.730508858929,2281.8904818060028,2235.4916589969835,2245.228515625,9390.0
2025-12-01T05:30:00+0530,2245.3276295151795,2275.2336359044853,2235.591015868763,2242.84375,7736.0
2025-12-02T05:30:00+0530,2235.591057453788,2249.301878579532,2209.361143745765,2216.216796875,9686.0
2025-12-03T05:30:00+0530,2215.6206538851916,2224.761282509022,2151.2384446670917,2170.712158203125,21044.0
2025-12-04T05:30:00+0530,2168.426812396741,2214.4283094387497,2154.020311237633,2197.4384765625,20004.0
2025-12-05T05:30:00+0530,2186.01262006548,2200.3199115136363,2152.033197046439,2170.314453125,12435.0
2025-12-08T05:30:00+0530,2195.749561917188,2256.3562240334545,2147.0655218565807,2233.90185546875,47934.0
2025-12-09T05:30:00+0530,2222.7740371864306,2223.270813086149,2163.9558191730516,2204.09521484375,13125.0
2025-12-10T05:30:00+0530,2211.6464319601796,2245.3277428597094,2175.878565136026,2186.509521484375,11991.0
2025-12-11T05:30:00+0530,2197.538118817071,2213.6336109218078,2166.9366720917697,2206.08251953125,15262.0
2025-12-12T05:30:00+0530,2206.0823886959706,2220.98566616212,2190.781787523937,2204.294189453125,6636.0
2025-12-15T05:30:00+0530,2204.294276385266,2277.9163244317033,2183.3302348962316,2262.61572265625,21167.0
2025-12-16T05:30:00+0530,2260.330447299255,2278.1149282976116,2113.1853220331386,2188.198486328125,25461.0
2025-12-17T05:30:00+0530,2184.9200326283444,2184.9200326283444,2146.07205715969,2162.3662109375,25694.0
2025-12-18T05:30:00+0530,2165.943101783776,2165.943101783776,2125.207474640136,2140.210205078125,11334.0
2025-12-19T05:30:00+0530,2145.9725186286946,2184.8204925347823,2128.188037748751,2162.465576171875,12511.0
2025-12-22T05:30:00+0530,2180.846422675227,2218.0051667457374,2171.6063414827345,2200.518798828125,9661.0
2025-12-23T05:30:00+0530,2200.5187523791583,2229.232304685154,2113.3843010147752,2190.88134765625,34340.0
2025-12-24T05:30:00+0530,2195.7496009197457,2209.659326898423,2176.97156787508,2199.525146484375,18021.0
2025-12-26T05:30:00+0530,2199.525086524737,2220.4888845670134,2174.2887245401216,2209.559814453125,14452.0
2025-12-29T05:30:00+0530,2187.9007104969496,2240.459508367353,2175.878635620622,2232.11376953125,17492.0
2025-12-30T05:30:00+0530,2221.582047099341,2240.459533188289,2188.7948344185365,2213.5341796875,19774.0
2025-12-31T05:30:00+0530,2222.0786912948543,2238.4722966632266,2205.7845381370794,2228.63623046875,16672.0
2026-01-01T05:30:00+0530,2243.440190963078,2243.440190963078,2209.4607644847965,2217.4091796875,4408.0
2026-01-02T05:30:00+0530,2213.8322275842056,2260.2310513865905,2200.7173914172513,2241.850341796875,10675.0
2026-01-05T05:30:00+0530,2241.8502837438323,2251.686592539116,2218.6012676211035,2234.994873046875,8763.0
2026-01-06T05:30:00+0530,2244.4336589265854,2249.4014182424917,2208.367677779829,2233.0078125,15876.0
2026-01-07T05:30:00+0530,2229.431020656977,2235.7898983832565,2195.749708133429,2203.002685546875,13265.0
2026-01-08T05:30:00+0530,2219.6941783253715,2220.2901638668777,2147.0654445578834,2185.81396484375,14049.0
2026-01-09T05:30:00+0530,2185.8141168701886,2185.913569083869,2132.3609776807243,2149.64892578125,12225.0
2026-01-12T05:30:00+0530,2148.555925810446,2148.6553780243166,2087.5519378220774,2106.727294921875,16409.0
2026-01-13T05:30:00+0530,2111.2976453559263,2127.4925887488707,2026.845739541689,2043.139892578125,44595.0
2026-01-14T05:30:00+0530,2033.0057288716753,2056.6523112045957,1978.1617157528262,1988.991455078125,24540.0
2026-01-15T05:30:00+0530,1988.991455078125,1988.991455078125,1988.991455078125,1988.991455078125,0.0
2026-01-16T05:30:00+0530,1977.1682322879233,1997.6353766670302,1952.3294353998842,1959.979736328125,21817.0
2026-01-19T05:30:00+0530,1957.297084756509,1983.1294320680163,1937.426048363042,1974.088134765625,16411.0
2026-01-20T05:30:00+0530,1972.2003999254673,1972.2003999254673,1943.4867275288577,1956.6016845703125,11737.0
2026-01-21T05:30:00+0530,1946.6662043464553,1946.6662043464553,1778.4578262345706,1826.1483154296875,130411.0
2026-01-22T05:30:00+0530,1826.1483521712478,1875.8259460823263,1815.2192815108103,1863.2078857421875,27010.0
2026-01-23T05:30:00+0530,1857.9419978215144,1882.6814636534223,1790.5791324888285,1808.264404296875,41054.0
2026-01-27T05:30:00+0530,1833.1031280553268,1833.1031280553268,1708.8098182633337,1720.434326171875,34510.0
2026-01-28T05:30:00+0530,1738.4176441323468,1794.2553315371583,1690.1310479039998,1770.2113037109375,38721.0
2026-01-29T05:30:00+0530,1786.406211886079,1788.1946537149227,1689.0381313717098,1720.1363525390625,33531.0
2026-01-30T05:30:00+0530,1701.954263398134,1795.2488033191512,1701.954263398134,1759.7789306640625,60461.0
2026-02-02T05:30:00+0530,1746.0680183286065,1779.451335713496,1721.8253293084806,1765.1441650390625,17437.0
2026-02-03T05:30:00+0530,1898.677558692726,2118.1530622497603,1887.748488496169,2058.639404296875,241097.0
2026-02-04T05:30:00+0530,2002.106310009953,2002.106310009953,1857.941960735707,1925.7021484375,98686.0
2026-02-05T05:30:00+0530,1937.4261445392387,1947.3616632291837,1878.9059151988265,1888.14599609375,25818.0
2026-02-06T05:30:00+0530,1897.684070382498,1960.6752831534025,1863.903306825951,1921.231201171875,26606.0
2026-02-09T05:30:00+0530,1936.1344393203792,2041.6495971538668,1920.1382788106991,2006.279296875,42698.0
2026-02-10T05:30:00+0530,2013.8302192413844,2197.339314170099,2013.8302192413844,2101.85888671875,112329.0
2026-02-11T05:30:00+0530,2126.200925674475,2127.0950252989132,2048.902544442756,2067.780029296875,21265.0
2026-02-12T05:30:00+0530,2048.703974902573,2065.3956949863446,2016.9103147682947,2033.20458984375,13996.0
2026-02-13T05:30:00+0530,2016.9102216986332,2019.2947703553075,1953.9190112076649,1971.70361328125,19935.0
2026-02-16T05:30:00+0530,1971.7035925095297,1976.9694656840772,1858.9354606124111,1871.3548583984375,47342.0
2026-02-17T05:30:00+0530,1867.8774368958534,1871.5535301466841,1775.4771168791967,1784.8165283203125,102352.0
2026-02-18T05:30:00+0530,1788.393335339894,1851.1857639341097,1769.5158501335286,1786.704345703125,81361.0
2026-02-19T05:30:00+0530,1789.3868433856417,1811.145652689555,1699.9671788077917,1717.2550048828125,65159.0
2026-02-20T05:30:00+0530,1727.4885440680673,1728.7802099796015,1669.16709929065,1689.534912109375,45900.0
2026-02-23T05:30:00+0530,1701.9542950963519,1737.7221611929479,1686.5542416380954,1718.347900390625,34713.0
2026-02-24T05:30:00+0530,1718.844646322862,1718.844646322862,1606.5732908116,1620.0855712890625,90819.0
2026-02-25T05:30:00+0530,1639.3605814924408,1640.8509092937977,1559.9757630168665,1575.971923828125,87811.0
2026-02-26T05:30:00+0530,1575.9718651614617,1623.8611361655928,1564.844133172177,1602.897216796875,77779.0
2026-02-27T05:30:00+0530,1609.5539818526067,1609.5539818526067,1549.9408714136212,1561.068603515625,232930.0
2026-03-02T05:30:00+0530,1491.3213331224908,1579.8467790731913,1490.3277812683118,1547.755126953125,40146.0
2026-03-04T05:30:00+0530,1520.1343551677717,1539.9060615602514,1470.4567618616354,1480.5909423828125,64072.0
2026-03-05T05:30:00+0530,1499.2697469056543,1504.2375061730686,1431.708220868819,1451.6785888671875,93092.0
2026-03-06T05:30:00+0530,1450.5857180040348,1495.2955517781318,1445.7172896253292,1469.661865234375,52388.0
2026-03-09T05:30:00+0530,1416.2087801575224,1451.7778623344723,1413.1287937902684,1440.252685546875,41896.0
2026-03-10T05:30:00+0530,1459.2295956147836,1514.1730630157022,1451.7779565251394,1488.7381591796875,65048.0
2026-03-11T05:30:00+0530,1500.2632867852196,1568.7190332004668,1476.4180424919446,1517.4517822265625,56445.0
2026-03-12T05:30:00+0530,1517.4517484831667,1555.2067177746326,1481.68388283862,1546.562744140625,41147.0
2026-03-13T05:30:00+0530,1570.805527672131,1589.5836825252288,1507.2182071338536,1511.9873046875,72761.0
2026-03-16T05:30:00+0530,1513.179519606935,1517.0543962118768,1467.9729088767212,1495.096923828125,33095.0
2026-03-17T05:30:00+0530,1490.3278166214434,1573.7861743522444,1489.334264743696,1534.8389892578125,52625.0
2026-03-18T05:30:00+0530,1542.4893044921907,1682.0833446088752,1542.1911904128294,1647.5076904296875,108007.0
2026-03-19T05:30:00+0530,1609.5540246379257,1679.0033244020883,1601.8042715615795,1622.07275390625,66052.0
2026-03-20T05:30:00+0530,1629.2263563650497,1654.0651523744987,1570.8054596375523,1577.958984375,36828.0
2026-03-23T05:30:00+0530,1559.8763541125722,1559.8763541125722,1485.856743678568,1497.97802734375,51617.0
2026-03-24T05:30:00+0530,1538.0182219960482,1649.296026171473,1510.198770952192,1639.4598388671875,103126.0
2026-03-25T05:30:00+0530,1649.1967758466908,1725.5014868120131,1614.8199053476108,1703.7427978515625,95034.0
2026-03-27T05:30:00+0530,1668.4716366999496,1693.4097633773247,1624.5565730422588,1662.0135498046875,78954.0
2026-03-30T05:30:00+0530,1644.328265782481,1667.37861954483,1581.4363869223619,1593.3590087890625,53953.0
2026-04-01T05:30:00+0530,1662.7090006729118,1746.1673550538646,1639.4598634101526,1717.6524658203125,61604.0
2026-04-02T05:30:00+0530,1669.1671423695236,1745.9687504692058,1641.546351857515,1737.5235595703125,57040.0
2026-04-06T05:30:00+0530,1724.7067058366918,1728.4821301518678,1665.1929248966942,1706.524658203125,49827.0
2026-04-07T05:30:00+0530,1698.9736574829308,1738.7157313421806,1684.3684938529302,1726.4949951171875,25721.0
2026-04-08T05:30:00+0530,1811.443678279696,1827.439960037138,1752.724788399944,1818.6966552734375,38994.0
2026-04-09T05:30:00+0530,1818.1998321033711,1875.726506785573,1781.637076583867,1851.28515625,52933.0
2026-04-10T05:30:00+0530,1842.2438488204737,1925.4042140112879,1838.0709794344923,1899.4725341796875,57168.0
2026-04-13T05:30:00+0530,1845.7212346590093,1944.3809824881082,1828.3340771763615,1919.04541015625,43373.0
2026-04-15T05:30:00+0530,1947.361580381521,2014.923104598839,1947.361580381521,2004.3914794921875,41787.0
2026-04-16T05:30:00+0530,2011.9424542682927,2096.3943597560974,2011.9424542682927,2036.78125,56306.0
2026-04-17T05:30:00+0530,2036.7813482506638,2083.4782864788494,1987.9979753370048,2009.260009765625,39485.0
2026-04-20T05:30:00+0530,2016.9103031481898,2071.356994327731,1974.0882416581835,2015.2213134765625,33070.0
2026-04-21T05:30:00+0530,2021.877976609448,2053.671635209695,1994.2571871872108,2031.515380859375,25840.0
2026-04-22T05:30:00+0530,2038.7683958869811,2056.552876972703,1989.985024316108,2039.3646240234375,33154.0
2026-04-23T05:30:00+0530,2039.5632862175103,2182.336638550933,2039.5632862175103,2143.88623046875,89037.0
2026-04-24T05:30:00+0530,2160.975231095976,2176.8720603821994,2064.103927633053,2095.2021484375,44195.0
2026-04-27T05:30:00+0530,2123.2202915406015,2230.424438527733,2114.278324940758,2201.214111328125,62175.0
2026-04-28T05:30:00+0530,2186.0126545991075,2220.687758478449,2138.719733750346,2158.093994140625,26076.0
2026-04-29T05:30:00+0530,2158.0941133361835,2185.814113475988,2047.710403579096,2079.603515625,63105.0
2026-04-30T05:30:00+0530,2056.6523408767684,2071.4561664971106,1989.488259701874,2048.902587890625,70531.0
2026-05-04T05:30:00+0530,2048.803402179415,2087.353020569908,2026.9451398199647,2064.10400390625,19269.0
2026-05-05T05:30:00+0530,2064.6007841200435,2107.2240622805725,2039.7619873909764,2058.838134765625,20114.0
2026-05-06T05:30:00+0530,2065.594339615043,2123.617671849445,2061.0239039823223,2108.118408203125,32236.0
2026-05-07T05:30:00+0530,2108.1183908512116,2187.8012017287856,2108.1183908512116,2170.712158203125,31411.0
2026-05-08T05:30:00+0530,2170.7122004358534,2185.4168168036026,2116.3649610005,2147.959716796875,30559.0
2026-05-11T05:30:00+0530,2116.265358270092,2129.1815318182194,2041.9476342645182,2054.267822265625,35695.0
2026-05-12T05:30:00+0530,2061.6200788315,2078.4110079891707,1925.0067001137502,1957.694580078125,30804.0
2026-05-13T05:30:00+0530,1962.2648749451541,2016.9102258929938,1952.2300256640965,1966.437744140625,23157.0
2026-05-14T05:30:00+0530,1976.1745694444953,2014.9230904139952,1937.4260484749955,1948.7525634765625,46293.0
2026-05-15T05:30:00+0530,1948.752611998282,1972.2004112711154,1935.5383239535697,1953.8197021484375,17719.0
2026-05-18T05:30:00+0530,1938.4196262570867,1943.2880544956092,1877.8129644417702,1917.1575927734375,22325.0
2026-05-19T05:30:00+0530,1917.1576080624632,1954.7139161640773,1916.760163069442,1942.890625,11459.0
2026-05-20T05:30:00+0530,1931.4647932208952,1959.0855831187066,1899.671134073226,1939.4132080078125,12748.0
2026-05-21T05:30:00+0530,1942.3938074985008,1973.193913908963,1939.4131520394237,1965.6429443359375,15264.0
2026-05-22T05:30:00+0530,1981.1424193785635,1991.9721589668088,1946.467435023475,1964.84814453125,21340.0
2026-05-25T05:30:00+0530,1957.3964181130525,2035.3903573374653,1952.9254349189691,1964.9473876953125,26720.0
2026-05-26T05:30:00+0530,1976.5721249048818,2005.0870152116554,1964.8481642635031,1968.4249267578125,33548.0
2026-05-27T05:30:00+0530,1956.3035750739318,1987.699788995221,1919.343495099267,1934.4454345703125,27574.0
2026-05-28T05:30:00+0530,1934.4454345703125,1934.4454345703125,1934.4454345703125,1934.4454345703125,0.0
2026-05-29T05:30:00+0530,1857.9419472230961,1877.7136531640856,1777.563578832583,1828.5328369140625,108373.0
2026-06-01T05:30:00+0530,1854.8619793957137,1867.8774844188033,1791.0758776366072,1828.2347412109375,28286.0
2026-06-02T05:30:00+0530,1819.0941443420234,1867.976847867746,1780.6436141755821,1858.2401123046875,37083.0
2026-06-03T05:30:00+0530,1858.2400888071415,1986.308826295847,1828.234749921166,1922.2247314453125,121290.0
2026-06-04T05:30:00+0530,1922.224742970702,1935.3397003468,1883.9729962026588,1898.6776123046875,15220.0
2026-06-05T05:30:00+0530,1902.5525061659746,1934.147382962471,1886.8543380568105,1902.949951171875,17228.0
2026-06-08T05:30:00+0530,1859.9290405658517,1924.907355021744,1859.9290405658517,1889.735595703125,17138.0
2026-06-09T05:30:00+0530,1889.7355890589565,1915.4686058269638,1837.077341834916,1861.9161376953125,29135.0
2026-06-10T05:30:00+0530,1861.9161133220105,1892.6168888602103,1790.877158091208,1804.48876953125,24375.0
2026-06-11T05:30:00+0530,1798.3288691173027,1818.6966822758136,1774.6822863029279,1787.1016845703125,14564.0
2026-06-12T05:30:00+0530,1822.6709005586365,1904.638929610742,1787.1016951960844,1888.8414306640625,35627.0
2026-06-15T05:30:00+0530,1927.3912175099842,1985.1165545235265,1907.6195118544397,1948.4544677734375,63412.0
2026-06-16T05:30:00+0530,1952.7267747363026,1970.2132625425756,1937.227390573542,1951.931884765625,16444.0
2026-06-17T05:30:00+0530,1951.9319719743187,2154.0204458051066,1951.9319719743187,2118.64990234375,490847.0
2026-06-18T05:30:00+0530,2136.633279233908,2229.5303783310346,2096.394428822853,2204.492919921875,83919.0
2026-06-19T05:30:00+0530,2200.816680512201,2308.0208222821475,2159.6834906148833,2231.517333984375,169129.0
2026-06-22T05:30:00+0530,2241.4528805792934,2379.457129790544,2241.4528805792934,2322.030029296875,152295.0
2026-06-23T05:30:00+0530,2324.811870330577,2378.5631222928146,2314.975804069448,2329.680419921875,59138.0
2026-06-24T05:30:00+0530,2328.587463179751,2328.587463179751,2249.500880072238,2264.006591796875,38717.0
2026-06-25T05:30:00+0530,2275.8300290148068,2310.0081165950824,2249.2027901683064,2283.082763671875,35687.0
2026-06-26T05:30:00+0530,2283.082763671875,2283.082763671875,2283.082763671875,2283.082763671875,0.0
2026-06-29T05:30:00+0530,2299.0789013053973,2383.3321437818063,2256.1575113846193,2317.85693359375,83188.0
2026-06-30T05:30:00+0530,2286.1629072348373,2334.8469500225415,2286.1629072348373,2316.267578125,24303.0
2026-07-01T05:30:00+0530,2288.149934846814,2334.8468722926673,2276.6246362378843,2292.819580078125,19611.0
2026-07-02T05:30:00+0530,2293.1176691870987,2326.997884289591,2230.4244504423073,2252.978271484375,26338.0
2026-07-03T05:30:00+0530,2273.2465470046177,2337.827414817249,2271.1599911718195,2298.482666015625,38753.0
2026-07-06T05:30:00+0530,2294.210679845649,2309.0145054227146,2219.793500546721,2293.11767578125,30702.0
2026-07-07T05:30:00+0530,2293.1175462450046,2303.8479541601155,2226.8476899339507,2235.39208984375,22706.0
2026-07-08T05:30:00+0530,2229.8283983922884,2248.109654855818,2106.329858639003,2121.53125,41719.0
2026-07-09T05:30:00+0530,2134.04986925588,2179.7532532351115,2121.9285854964,2139.514404296875,18807.0
2026-07-10T05:30:00+0530,2139.1171928985545,2175.8786123770715,2123.319815068121,2154.61669921875,20761.0
2026-07-13T05:30:00+0530,2129.1816821355924,2175.8786205678707,2100.567339434027,2164.85009765625,25693.0
2026-07-14T05:30:00+0530,2174.885100184839,2197.0413559772937,2110.304226949565,2161.770263671875,31747.0
2026-07-15T05:30:00+0530,2143.3895674046757,2205.6852231673415,2143.3895674046757,2166.738037109375,9949.0
2026-07-16T05:30:00+0530,2181.740517146686,2186.012838824016,2126.2010630405443,2139.614013671875,12904.0
2026-07-17T05:30:00+0530,2156.2062983764745,2162.8630476349063,2109.4101491331016,2152.33154296875,13068.0
2026-07-20T05:30:00+0530,2152.3315295071898,2171.904453424131,2103.548034190095,2151.238525390625,7733.0
2026-07-21T05:30:00+0530,2163.1610448679517,2166.042490780181,2121.233205203434,2125.604736328125,13546.0
2026-07-22T05:30:00+0530,2125.604686792235,2173.8914027276305,2058.6393905172076,2074.436767578125,18195.0
2026-07-23T05:30:00+0530,2055.2615230627175,2109.310648494045,2007.9683563855228,2093.413818359375,22523.0
2026-07-24T05:30:00+0530,2087.0551318680727,2136.136496672035,2055.2614723827214,2105.9326171875,15972.0
2026-07-27T05:30:00+0530,2105.932617711445,2142.2964702170393,2101.3621821327397,2130.572509765625,11690.0
2026-07-28T05:30:00+0530,2132.162332986307,2171.606294081399,2064.6008051936374,2103.945556640625,23546.0
2026-07-29T05:30:00+0530,2135.540284597017,2138.520940196194,2072.0524173610997,2077.11962890625,18067.0
2026-07-30T05:30:00+0530,2077.1196234161607,2156.0075443726473,2051.684598677197,2140.80615234375,24201.0
2026-07-31T05:30:00+0530,2155.908016388459,2207.672163697931,2142.097742994032,2158.888671875,20055.0
2026-08-03T05:30:00+0530,2159.087583432938,2185.7145784809877,2137.6267668323376,2161.37255859375,14483.0
2026-08-04T05:30:00+0530,2156.007574324903,2202.903174432888,2146.072055549212,2175.3818359375,13712.0
2026-08-05T05:30:00+0530,2203.399970420304,2233.5046410978434,2187.9007065290252,2199.723876953125,25370.0
2026-08-06T05:30:00+0530,2210.6528085357236,2281.5923117471334,1888.7420175399598,1980.4468994140625,678945.0
2026-08-07T05:30:00+0530,1957.0984664279417,1957.0984664279417,1872.745890805199,1883.7742919921875,102077.0
2026-08-10T05:30:00+0530,1858.9355646889594,1915.0712458246762,1829.1290083337115,1854.7626953125,58484.0
2026-08-11T05:30:00+0530,1872.7459630082958,1912.5873691426293,1858.3394607472214,1895.59765625,30303.0
2026-08-12T05:30:00+0530,1912.5872796871042,1912.5872796871042,1852.2787319006334,1858.041259765625,17734.0
2026-08-13T05:30:00+0530,1866.8839333691562,1876.8194519075764,1842.0451370231058,1849.0,15933.0
2026-08-14T05:30:00+0530,1860.9000244140625,1868.0,1838.0,1852.800048828125,27254.0
2026-08-17T05:30:00+0530,1801.0,1877.9000244140625,1801.0,1834.5,26309.0
2026-08-18T05:30:00+0530,1832.0,1852.800048828125,1811.9000244140625,1825.199951171875,17978.0
2026-08-19T05:30:00+0530,1835.300048828125,1838.9000244140625,1800.0,1804.800048828125,17650.0
2026-08-20T05:30:00+0530,1814.9000244140625,1838.0,1802.699951171875,1811.800048828125,16838.0
2026-08-21T05:30:00+0530,1818.0,1846.4000244140625,1790.300048828125,1808.9000244140625,20043.0
2026-08-24T05:30:00+0530,1808.9000244140625,1830.0,1786.0,1789.5999755859375,19639.0
2026-08-25T05:30:00+0530,1794.0999755859375,1810.0,1769.0999755859375,1772.4000244140625,17269.0
2026-08-26T05:30:00+0530,1772.4000244140625,1828.0,1736.0,1786.199951171875,84750.0
2026-08-27T05:30:00+0530,1782.0,1819.699951171875,1775.5999755859375,1801.300048828125,31913.0
2026-08-28T05:30:00+0530,1801.0,1817.0,1770.300048828125,1800.5,21172.0
