Date,open,high,low,close,volume
2025-11-10T05:30:00+0530,204.0,204.0,197.6000061035156,201.4900054931641,88004.0
2025-11-11T05:30:00+0530,202.0500030517578,202.72000122070312,195.9499969482422,197.5500030517578,104762.0
2025-11-12T05:30:00+0530,206.3999938964844,214.7899932861328,202.47000122070312,203.47999572753903,365966.0
2025-11-13T05:30:00+0530,205.0,205.0,198.0,198.7400054931641,96404.0
2025-11-14T05:30:00+0530,202.0,202.0,196.0,198.27999877929688,56648.0
2025-11-17T05:30:00+0530,200.25,201.67999267578125,197.009994506836,199.33999633789065,33965.0
2025-11-18T05:30:00+0530,203.8500061035156,203.8500061035156,196.0,198.38999938964844,53844.0
2025-11-19T05:30:00+0530,196.3500061035156,201.1999969482422,196.3000030517578,198.5599975585937,61271.0
2025-11-20T05:30:00+0530,199.0599975585937,208.5,196.0599975585937,202.22999572753903,166632.0
2025-11-21T05:30:00+0530,204.25,204.25,196.3600006103516,198.6199951171875,40101.0
2025-11-24T05:30:00+0530,197.1499938964844,200.0,194.5,198.2899932861328,46472.0
2025-11-25T05:30:00+0530,198.0,198.0,193.66000366210932,194.5599975585937,38638.0
2025-11-26T05:30:00+0530,197.88999938964844,197.88999938964844,192.57000732421875,193.0800018310547,47965.0
2025-11-27T05:30:00+0530,193.1100006103516,194.97000122070312,190.6100006103516,191.6100006103516,35788.0
2025-11-28T05:30:00+0530,194.5,195.0,188.3300018310547,189.1100006103516,58243.0
2025-12-01T05:30:00+0530,189.0,190.9499969482422,185.22000122070312,186.3600006103516,49978.0
2025-12-02T05:30:00+0530,189.4900054931641,195.0,184.509994506836,192.5500030517578,57289.0
2025-12-03T05:30:00+0530,194.0,196.0,186.0,187.72000122070312,33214.0
2025-12-04T05:30:00+0530,188.5599975585937,188.97000122070312,185.0,185.69000244140625,22352.0
2025-12-05T05:30:00+0530,185.0,189.8999938964844,185.0,187.82000732421875,35485.0
2025-12-08T05:30:00+0530,187.0,187.2100067138672,181.1000061035156,182.75,61305.0
2025-12-09T05:30:00+0530,181.83999633789065,188.0,180.00999450683594,184.6699981689453,33090.0
2025-12-10T05:30:00+0530,188.0,188.0,181.0,182.33999633789065,25379.0
2025-12-11T05:30:00+0530,183.22999572753903,183.22999572753903,180.6999969482422,182.22000122070312,42166.0
2025-12-12T05:30:00+0530,184.8600006103516,184.8600006103516,181.72000122070312,182.63999938964844,30366.0
2025-12-15T05:30:00+0530,182.0,186.0,181.009994506836,182.22999572753903,32403.0
2025-12-16T05:30:00+0530,181.66000366210932,185.1699981689453,180.10000610351562,180.8800048828125,46093.0
2025-12-17T05:30:00+0530,180.5,183.7100067138672,177.5,178.3800048828125,55260.0
2025-12-18T05:30:00+0530,178.0,180.0,174.35000610351562,175.33999633789062,56778.0
2025-12-19T05:30:00+0530,175.0,180.0,175.0,178.75,37611.0
2025-12-22T05:30:00+0530,184.0,186.5800018310547,179.55999755859375,182.2100067138672,34227.0
2025-12-23T05:30:00+0530,185.0,185.4900054931641,181.509994506836,183.2700042724609,21657.0
2025-12-24T05:30:00+0530,184.7899932861328,184.7899932861328,182.58999633789065,183.3099975585937,24783.0
2025-12-26T05:30:00+0530,180.6499938964844,189.6000061035156,180.6499938964844,187.759994506836,67083.0
2025-12-29T05:30:00+0530,183.6499938964844,187.759994506836,181.509994506836,182.759994506836,66027.0
2025-12-30T05:30:00+0530,183.0,183.75,180.16000366210932,181.17999267578125,23735.0
2025-12-31T05:30:00+0530,182.0,185.13999938964844,179.33999633789062,181.1199951171875,62070.0
2026-01-01T05:30:00+0530,181.1000061035156,184.9499969482422,176.10000610351562,182.0,44149.0
2026-01-02T05:30:00+0530,181.6000061035156,185.5,181.6000061035156,183.4499969482422,88216.0
2026-01-05T05:30:00+0530,185.0,185.9199981689453,180.509994506836,182.0200042724609,52567.0
2026-01-06T05:30:00+0530,182.0,182.88999938964844,179.64999389648438,180.2700042724609,53232.0
2026-01-07T05:30:00+0530,185.0,194.759994506836,184.2100067138672,186.2700042724609,362631.0
2026-01-08T05:30:00+0530,186.8699951171875,189.8999938964844,181.0,181.2400054931641,93729.0
2026-01-09T05:30:00+0530,180.3000030517578,182.2899932861328,177.5,178.02000427246094,57148.0
2026-01-12T05:30:00+0530,176.64999389648438,178.99000549316406,173.0,177.72000122070312,73161.0
2026-01-13T05:30:00+0530,177.11000061035156,180.44000244140625,175.32000732421875,176.89999389648438,37259.0
2026-01-14T05:30:00+0530,175.39999389648438,183.8000030517578,175.3000030517578,179.4499969482422,57751.0
2026-01-16T05:30:00+0530,177.64999389648438,179.0,176.0,176.50999450683594,40317.0
2026-01-19T05:30:00+0530,175.0,177.9600067138672,175.0,176.1999969482422,23896.0
2026-01-20T05:30:00+0530,175.0,176.75999450683594,170.0,171.47999572753906,59709.0
2026-01-21T05:30:00+0530,171.89999389648438,172.99000549316406,162.61000061035156,166.94000244140625,92986.0
2026-01-22T05:30:00+0530,167.39999389648438,172.0,165.27999877929688,169.7100067138672,35044.0
2026-01-23T05:30:00+0530,167.0,171.75999450683594,166.00999450683594,167.19000244140625,31847.0
2026-01-27T05:30:00+0530,167.1999969482422,169.99000549316406,161.0,164.9499969482422,75552.0
2026-01-28T05:30:00+0530,164.9499969482422,169.0,162.5,166.27000427246094,46705.0
2026-01-29T05:30:00+0530,166.27000427246094,169.49000549316406,160.5,164.8000030517578,85495.0
2026-01-30T05:30:00+0530,164.8000030517578,171.6999969482422,162.10000610351562,170.13999938964844,80197.0
2026-02-02T05:30:00+0530,173.66000366210938,173.66000366210938,163.50999450683594,168.0399932861328,47401.0
2026-02-03T05:30:00+0530,177.99000549316406,177.99000549316406,169.75999450683594,173.0399932861328,57827.0
2026-02-04T05:30:00+0530,175.60000610351562,175.60000610351562,170.0,173.85000610351562,43790.0
2026-02-05T05:30:00+0530,176.0,176.0,170.0500030517578,172.69000244140625,29291.0
2026-02-06T05:30:00+0530,172.63999938964844,174.7100067138672,170.0,173.52000427246094,48956.0
2026-02-09T05:30:00+0530,178.0,190.0,175.4600067138672,188.259994506836,227934.0
2026-02-10T05:30:00+0530,190.1000061035156,194.4499969482422,187.509994506836,191.2400054931641,169725.0
2026-02-11T05:30:00+0530,197.0,197.6999969482422,182.3000030517578,183.44000244140625,157250.0
2026-02-12T05:30:00+0530,183.44000244140625,184.2899932861328,175.1999969482422,176.22999572753906,103888.0
2026-02-13T05:30:00+0530,175.11000061035156,177.5,172.16000366210938,172.75999450683594,28210.0
2026-02-16T05:30:00+0530,172.97999572753906,172.97999572753906,168.1999969482422,168.91000366210938,57742.0
2026-02-17T05:30:00+0530,171.0,171.0,167.80999755859375,169.52000427246094,46428.0
2026-02-18T05:30:00+0530,169.02000427246094,170.0,165.0,166.60000610351562,95923.0
2026-02-19T05:30:00+0530,169.0,169.55999755859375,164.3000030517578,165.4199981689453,45102.0
2026-02-20T05:30:00+0530,167.7899932861328,167.7899932861328,158.10000610351562,158.63999938964844,104648.0
2026-02-23T05:30:00+0530,159.00999450683594,161.7899932861328,158.14999389648438,159.5500030517578,77244.0
2026-02-24T05:30:00+0530,159.5500030517578,159.5500030517578,156.63999938964844,158.0,38470.0
2026-02-25T05:30:00+0530,158.49000549316406,159.8300018310547,155.35000610351562,156.58999633789062,40857.0
2026-02-26T05:30:00+0530,155.0500030517578,159.11000061035156,153.5,156.55999755859375,76629.0
2026-02-27T05:30:00+0530,157.05999755859375,158.75999450683594,156.0,157.07000732421875,28787.0
2026-03-02T05:30:00+0530,150.9499969482422,160.02999877929688,150.9499969482422,157.9600067138672,118912.0
2026-03-04T05:30:00+0530,155.0,158.41000366210938,151.58999633789062,153.83999633789062,85167.0
2026-03-05T05:30:00+0530,156.3800048828125,157.0,151.61000061035156,154.0399932861328,60569.0
2026-03-06T05:30:00+0530,155.10000610351562,156.22000122070312,152.0,153.41000366210938,32199.0
2026-03-09T05:30:00+0530,151.99000549316406,152.0,145.22000122070312,147.86000061035156,56203.0
2026-03-10T05:30:00+0530,150.39999389648438,158.0,147.9499969482422,156.6199951171875,103243.0
2026-03-11T05:30:00+0530,156.6199951171875,157.8800048828125,152.91000366210938,154.02000427246094,78934.0
2026-03-12T05:30:00+0530,154.02000427246094,155.60000610351562,151.3300018310547,151.92999267578125,82918.0
2026-03-13T05:30:00+0530,152.63999938964844,153.38999938964844,147.02000427246094,148.99000549316406,50235.0
2026-03-16T05:30:00+0530,147.0,153.99000549316406,145.1300048828125,150.58999633789062,127936.0
2026-03-17T05:30:00+0530,148.0,149.89999389648438,146.89999389648438,147.92999267578125,56511.0
2026-03-18T05:30:00+0530,149.41000366210938,151.38999938964844,147.10000610351562,148.07000732421875,93439.0
2026-03-19T05:30:00+0530,144.0,147.0,143.75,144.74000549316406,77054.0
2026-03-20T05:30:00+0530,145.0,150.0,142.10000610351562,143.17999267578125,69220.0
2026-03-23T05:30:00+0530,141.89999389648438,141.89999389648438,136.80999755859375,140.36000061035156,111465.0
2026-03-24T05:30:00+0530,146.5,147.0,137.8000030517578,138.82000732421875,87107.0
2026-03-25T05:30:00+0530,141.27000427246094,145.6999969482422,140.8000030517578,143.16000366210938,90072.0
2026-03-27T05:30:00+0530,143.8800048828125,144.19000244140625,138.0,138.6300048828125,179827.0
2026-03-30T05:30:00+0530,135.0,137.97999572753906,129.10000610351562,131.97000122070312,252117.0
2026-04-01T05:30:00+0530,137.8000030517578,148.77999877929688,135.10000610351562,143.8699951171875,101639.0
2026-04-02T05:30:00+0530,143.0,145.6300048828125,138.3300018310547,145.1199951171875,55259.0
2026-04-06T05:30:00+0530,145.02000427246094,153.10000610351562,144.8000030517578,151.49000549316406,96555.0
2026-04-07T05:30:00+0530,152.5,156.1300048828125,151.16000366210938,153.5800018310547,50149.0
2026-04-08T05:30:00+0530,157.0,168.1999969482422,157.0,166.10000610351562,85044.0
2026-04-09T05:30:00+0530,167.97999572753906,169.6999969482422,163.17999267578125,166.17999267578125,76483.0
2026-04-10T05:30:00+0530,168.6699981689453,171.47999572753906,163.67999267578125,169.69000244140625,57051.0
2026-04-13T05:30:00+0530,167.85000610351562,173.0,162.41000366210938,170.0800018310547,68186.0
2026-04-15T05:30:00+0530,172.0,175.88999938964844,172.0,173.17999267578125,56184.0
2026-04-16T05:30:00+0530,174.89999389648438,179.7899932861328,171.2100067138672,178.36000061035156,68482.0
2026-04-17T05:30:00+0530,176.5,181.3999938964844,175.61000061035156,179.61000061035156,109445.0
2026-04-20T05:30:00+0530,181.0,183.2100067138672,175.35000610351562,176.52999877929688,94251.0
2026-04-21T05:30:00+0530,176.52999877929688,178.99000549316406,176.50999450683594,178.07000732421875,17165.0
2026-04-22T05:30:00+0530,180.0,182.0,175.1999969482422,176.19000244140625,50479.0
2026-04-23T05:30:00+0530,174.52999877929688,179.3000030517578,174.0,175.4199981689453,43784.0
2026-04-24T05:30:00+0530,174.88999938964844,177.00999450683594,170.0,173.44000244140625,52465.0
2026-04-27T05:30:00+0530,173.44000244140625,178.8000030517578,172.0,177.5500030517578,37846.0
2026-04-28T05:30:00+0530,179.97999572753906,181.75,177.94000244140625,180.44000244140625,56925.0
2026-04-29T05:30:00+0530,180.5,183.3999938964844,175.50999450683594,177.3300018310547,82654.0
2026-04-30T05:30:00+0530,177.3300018310547,177.9499969482422,171.66000366210938,173.42999267578125,65659.0
2026-05-04T05:30:00+0530,178.89999389648438,178.89999389648438,172.35000610351562,175.94000244140625,35026.0
2026-05-05T05:30:00+0530,175.19000244140625,178.72000122070312,173.8800048828125,176.36000061035156,25178.0
2026-05-06T05:30:00+0530,178.1199951171875,178.6699981689453,173.50999450683594,178.07000732421875,80668.0
2026-05-07T05:30:00+0530,176.60000610351562,183.25,176.60000610351562,181.44000244140625,59194.0
2026-05-08T05:30:00+0530,183.6000061035156,185.0500030517578,179.10000610351562,180.3999938964844,55812.0
2026-05-11T05:30:00+0530,175.25,176.0,165.1699981689453,166.2899932861328,139217.0
2026-05-12T05:30:00+0530,166.0,166.0,160.0,160.22999572753906,83085.0
2026-05-13T05:30:00+0530,157.8000030517578,161.89999389648438,157.60000610351562,159.19000244140625,65926.0
2026-05-14T05:30:00+0530,159.19000244140625,164.0,155.91000366210938,158.0,46237.0
2026-05-15T05:30:00+0530,158.89999389648438,160.13999938964844,154.25,155.47999572753906,40860.0
2026-05-18T05:30:00+0530,154.0,157.32000732421875,150.0,155.5,33915.0
2026-05-19T05:30:00+0530,157.89999389648438,158.3699951171875,155.27999877929688,156.08999633789062,24714.0
2026-05-20T05:30:00+0530,155.0,165.97999572753906,153.86000061035156,164.75999450683594,54757.0
2026-05-21T05:30:00+0530,168.6999969482422,173.19000244140625,166.0,170.0399932861328,101291.0
2026-05-22T05:30:00+0530,170.0,171.0399932861328,160.35000610351562,164.52000427246094,38930.0
2026-05-25T05:30:00+0530,160.0,160.0,148.05999755859375,152.1999969482422,324499.0
2026-05-26T05:30:00+0530,152.1999969482422,158.0,151.0,155.27000427246094,90476.0
2026-05-27T05:30:00+0530,155.5,157.5,154.5,155.63999938964844,61787.0
2026-05-28T05:30:00+0530,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,0.0
2026-05-29T05:30:00+0530,152.05999755859375,160.0,152.0,152.52000427246094,54028.0
2026-06-01T05:30:00+0530,152.52000427246094,160.0,152.52000427246094,156.2100067138672,43907.0
2026-06-02T05:30:00+0530,154.00999450683594,156.27999877929688,153.0,155.02000427246094,32155.0
2026-06-03T05:30:00+0530,155.02000427246094,158.97999572753906,152.22000122070312,154.42999267578125,19049.0
2026-06-04T05:30:00+0530,153.0,156.9600067138672,152.3000030517578,153.8300018310547,43048.0
2026-06-05T05:30:00+0530,153.7100067138672,155.39999389648438,150.3000030517578,151.99000549316406,77416.0
2026-06-08T05:30:00+0530,151.99000549316406,153.38999938964844,147.6999969482422,149.7100067138672,35048.0
2026-06-09T05:30:00+0530,147.5,153.5,147.5,150.0,12896.0
2026-06-10T05:30:00+0530,154.0,154.0,146.1999969482422,147.63999938964844,54788.0
2026-06-11T05:30:00+0530,146.0,147.38999938964844,142.85000610351562,143.91000366210938,50231.0
2026-06-12T05:30:00+0530,148.89999389648438,154.0,143.52999877929688,146.1999969482422,97826.0
2026-06-15T05:30:00+0530,148.39999389648438,153.0,148.39999389648438,152.00999450683594,50969.0
2026-06-16T05:30:00+0530,154.89999389648438,154.89999389648438,150.49000549316406,151.8000030517578,28660.0
2026-06-17T05:30:00+0530,154.0,154.0,149.02000427246094,150.5800018310547,45492.0
2026-06-18T05:30:00+0530,150.1199951171875,153.0,147.35000610351562,148.3800048828125,67847.0
2026-06-19T05:30:00+0530,151.0,151.0,146.60000610351562,147.5,61225.0
2026-06-22T05:30:00+0530,146.52000427246094,149.88999938964844,145.10000610351562,147.77999877929688,109796.0
2026-06-23T05:30:00+0530,148.8300018310547,149.47000122070312,143.10000610351562,143.66000366210938,80606.0
2026-06-24T05:30:00+0530,143.10000610351562,146.0,142.22000122070312,144.32000732421875,83746.0
2026-06-25T05:30:00+0530,144.94000244140625,145.2899932861328,142.6999969482422,143.8000030517578,41597.0
2026-06-26T05:30:00+0530,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,0.0
2026-06-29T05:30:00+0530,142.25,144.8000030517578,141.35000610351562,141.77000427246094,19338.0
2026-06-30T05:30:00+0530,142.0,146.99000549316406,142.0,145.55999755859375,29293.0
2026-07-01T05:30:00+0530,146.74000549316406,148.89999389648438,144.4600067138672,147.5800018310547,64415.0
2026-07-02T05:30:00+0530,148.97999572753906,152.7899932861328,147.41000366210938,149.8300018310547,101186.0
2026-07-03T05:30:00+0530,151.33999633789062,154.38999938964844,151.02000427246094,151.77999877929688,51097.0
2026-07-06T05:30:00+0530,147.35000610351562,155.0,147.35000610351562,150.77999877929688,24533.0
2026-07-07T05:30:00+0530,148.61000061035156,150.99000549316406,147.14999389648438,148.1199951171875,26887.0
2026-07-08T05:30:00+0530,148.0,159.58999633789062,146.2100067138672,152.6300048828125,152275.0
2026-07-09T05:30:00+0530,152.0,168.60000610351562,152.0,158.02999877929688,205416.0
2026-07-10T05:30:00+0530,158.5399932861328,162.0,154.91000366210938,156.14999389648438,84762.0
2026-07-13T05:30:00+0530,155.89999389648438,168.5,155.22999572753906,165.13999938964844,178094.0
2026-07-14T05:30:00+0530,165.55999755859375,172.99000549316406,164.10000610351562,165.52000427246094,121422.0
2026-07-15T05:30:00+0530,165.75,167.89999389648438,162.69000244140625,164.1699981689453,58857.0
2026-07-16T05:30:00+0530,165.3000030517578,166.64999389648438,159.80999755859375,161.0399932861328,62302.0
2026-07-17T05:30:00+0530,161.8000030517578,161.8000030517578,154.97000122070312,155.64999389648438,134365.0
2026-07-20T05:30:00+0530,157.0,160.0,154.3000030517578,157.27999877929688,42746.0
2026-07-21T05:30:00+0530,155.8699951171875,160.0,155.1999969482422,158.22000122070312,32812.0
2026-07-22T05:30:00+0530,157.77000427246094,162.0,156.0,156.9199981689453,48064.0
2026-07-23T05:30:00+0530,155.35000610351562,158.97000122070312,154.02000427246094,154.83999633789062,35957.0
2026-07-24T05:30:00+0530,154.0,157.5800018310547,153.0,155.75999450683594,33508.0
2026-07-27T05:30:00+0530,157.8000030517578,170.0,156.61000061035156,167.1300048828125,178153.0
2026-07-28T05:30:00+0530,167.9499969482422,178.7100067138672,165.27999877929688,173.80999755859375,179025.0
2026-07-29T05:30:00+0530,172.8000030517578,178.39999389648438,172.00999450683594,173.8300018310547,87255.0
2026-07-30T05:30:00+0530,172.4199981689453,174.0,166.5,167.22999572753906,42539.0
2026-07-31T05:30:00+0530,169.6999969482422,174.99000549316406,166.97999572753906,168.13999938964844,95024.0
2026-08-03T05:30:00+0530,168.3000030517578,172.88999938964844,167.6199951171875,170.6999969482422,18255.0
2026-08-04T05:30:00+0530,170.8000030517578,170.99000549316406,166.0,167.38999938964844,27924.0
2026-08-05T05:30:00+0530,169.72999572753906,172.3800048828125,166.0500030517578,169.11000061035156,28432.0
2026-08-06T05:30:00+0530,170.89999389648438,170.89999389648438,165.0,165.82000732421875,37421.0
2026-08-07T05:30:00+0530,168.2899932861328,174.60000610351562,165.1300048828125,169.9499969482422,115202.0
2026-08-10T05:30:00+0530,169.5,174.5,169.5,172.52000427246094,52628.0
2026-08-11T05:30:00+0530,169.97999572753906,170.0,160.0,162.2100067138672,146743.0
2026-08-12T05:30:00+0530,160.0500030517578,163.99000549316406,154.91000366210938,155.88999938964844,79302.0
2026-08-13T05:30:00+0530,158.19000244140625,163.47000122070312,154.22000122070312,155.5399932861328,107533.0
2026-08-14T05:30:00+0530,155.97000122070312,160.0,154.8300018310547,157.13999938964844,31522.0
2026-08-17T05:30:00+0530,156.1999969482422,158.5800018310547,150.0,152.63999938964844,108471.0
2026-08-18T05:30:00+0530,151.1199951171875,153.99000549316406,149.39999389648438,150.47999572753906,50305.0
2026-08-19T05:30:00+0530,151.3699951171875,153.99000549316406,147.10000610351562,148.2100067138672,51856.0
2026-08-20T05:30:00+0530,148.25,151.05999755859375,146.14999389648438,146.83999633789062,60047.0
2026-08-21T05:30:00+0530,147.8000030517578,152.64999389648438,146.83999633789062,149.60000610351562,93929.0
2026-08-24T05:30:00+0530,150.89999389648438,153.5,148.0,151.58999633789062,61385.0
2026-08-25T05:30:00+0530,151.39999389648438,152.58999633789062,148.82000732421875,151.1999969482422,32627.0
2026-08-26T05:30:00+0530,152.85000610351562,155.99000549316406,151.38999938964844,155.19000244140625,63530.0
2026-08-27T05:30:00+0530,156.0800018310547,159.3300018310547,153.00999450683594,153.77000427246094,64608.0
2026-08-28T05:30:00+0530,153.0,157.1999969482422,153.0,154.83999633789062,40954.0
2026-08-31T05:30:00+0530,154.83999633789062,154.83999633789062,150.64999389648438,151.02999877929688,43786.0
2026-09-01T05:30:00+0530,152.89999389648438,174.85000610351562,152.14999389648438,162.3699951171875,648496.0
2026-09-02T05:30:00+0530,161.89999389648438,166.92999267578125,158.0,161.75999450683594,84333.0
2026-09-03T05:30:00+0530,161.75999450683594,177.72999572753906,160.80999755859375,171.97000122070312,753616.0
