Date,open,high,low,close,volume
2025-11-20T05:30:00+0530,69.76000213623047,73.48999786376953,69.76000213623047,71.30999755859375,18333.0
2025-11-21T05:30:00+0530,69.76000213623047,72.94999694824219,69.76000213623047,70.62999725341797,22231.0
2025-11-24T05:30:00+0530,69.76000213623047,71.38999938964844,69.76000213623047,70.0999984741211,15197.0
2025-11-25T05:30:00+0530,71.4000015258789,71.8499984741211,70.0,70.45999908447266,29607.0
2025-11-26T05:30:00+0530,70.80999755859375,72.0,69.76000213623047,70.58000183105469,28000.0
2025-11-27T05:30:00+0530,71.3499984741211,71.80000305175781,70.0,70.26000213623047,15611.0
2025-11-28T05:30:00+0530,70.05000305175781,71.98999786376953,69.61000061035156,71.33999633789062,13476.0
2025-12-01T05:30:00+0530,70.0,71.80000305175781,69.37999725341797,70.61000061035156,12975.0
2025-12-02T05:30:00+0530,71.79000091552734,71.80000305175781,69.02999877929688,69.52999877929688,19135.0
2025-12-03T05:30:00+0530,69.19000244140625,71.18000030517578,69.02999877929688,70.13999938964844,20228.0
2025-12-04T05:30:00+0530,69.0,73.63999938964844,69.0,71.25,73237.0
2025-12-05T05:30:00+0530,70.68000030517578,73.0,70.68000030517578,71.9800033569336,27673.0
2025-12-08T05:30:00+0530,72.33000183105469,73.0,67.4000015258789,67.91999816894531,38690.0
2025-12-09T05:30:00+0530,67.25,69.79000091552734,67.25,68.08999633789062,31521.0
2025-12-10T05:30:00+0530,69.4800033569336,71.25,68.47000122070312,69.08000183105469,16327.0
2025-12-11T05:30:00+0530,68.1500015258789,69.87999725341797,68.1500015258789,69.3499984741211,13606.0
2025-12-12T05:30:00+0530,68.30000305175781,69.98999786376953,68.30000305175781,69.7300033569336,12168.0
2025-12-15T05:30:00+0530,69.0,69.8499984741211,68.55000305175781,68.80000305175781,15382.0
2025-12-16T05:30:00+0530,69.25,70.4800033569336,68.0,68.04000091552734,32962.0
2025-12-17T05:30:00+0530,68.22000122070312,69.79000091552734,67.05000305175781,67.48999786376953,25172.0
2025-12-18T05:30:00+0530,68.2699966430664,68.2699966430664,66.9000015258789,67.12000274658203,10121.0
2025-12-19T05:30:00+0530,67.0,68.11000061035156,66.05999755859375,67.19999694824219,23468.0
2025-12-22T05:30:00+0530,66.3499984741211,67.69999694824219,66.3499984741211,66.9000015258789,42691.0
2025-12-23T05:30:00+0530,66.69999694824219,67.87999725341797,66.25,67.31999969482422,37872.0
2025-12-24T05:30:00+0530,68.9800033569336,71.4000015258789,66.5,66.83000183105469,52536.0
2025-12-26T05:30:00+0530,67.9800033569336,68.47000122070312,66.05999755859375,66.37999725341797,26739.0
2025-12-29T05:30:00+0530,65.44999694824219,67.51000213623047,65.12000274658203,65.87999725341797,28146.0
2025-12-30T05:30:00+0530,66.4800033569336,66.4800033569336,64.80000305175781,65.86000061035156,36775.0
2025-12-31T05:30:00+0530,65.25,67.29000091552734,65.25,66.93000030517578,30816.0
2026-01-01T05:30:00+0530,67.9800033569336,67.9800033569336,66.30999755859375,66.80999755859375,16209.0
2026-01-02T05:30:00+0530,66.5,68.0,66.5,67.2300033569336,22377.0
2026-01-05T05:30:00+0530,66.9000015258789,68.93000030517578,66.0,66.48999786376953,26566.0
2026-01-06T05:30:00+0530,65.30999755859375,67.75,65.30999755859375,65.93000030517578,48046.0
2026-01-07T05:30:00+0530,66.26000213623047,68.37999725341797,65.0,66.41000366210938,40056.0
2026-01-08T05:30:00+0530,65.75,66.87999725341797,64.80000305175781,65.01000213623047,21939.0
2026-01-09T05:30:00+0530,65.0,65.69999694824219,63.099998474121094,63.22999954223633,23740.0
2026-01-12T05:30:00+0530,62.349998474121094,64.0,61.86000061035156,63.22999954223633,21422.0
2026-01-13T05:30:00+0530,62.0099983215332,64.02999877929688,61.45000076293945,62.060001373291016,36472.0
2026-01-14T05:30:00+0530,61.5099983215332,63.58000183105469,61.5099983215332,62.150001525878906,32180.0
2026-01-15T05:30:00+0530,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0.0
2026-01-16T05:30:00+0530,62.150001525878906,65.16000366210938,62.0099983215332,62.56999969482422,36792.0
2026-01-19T05:30:00+0530,63.84000015258789,63.84000015258789,61.61000061035156,62.0099983215332,18027.0
2026-01-20T05:30:00+0530,61.5,62.79999923706055,59.040000915527344,59.31999969482422,34339.0
2026-01-21T05:30:00+0530,58.849998474121094,60.0,57.5,58.06999969482422,48248.0
2026-01-22T05:30:00+0530,60.0,60.849998474121094,58.630001068115234,60.130001068115234,16767.0
2026-01-23T05:30:00+0530,60.45000076293945,60.459999084472656,56.0,56.5,30909.0
2026-01-27T05:30:00+0530,55.70000076293945,57.58000183105469,55.36000061035156,55.790000915527344,18266.0
2026-01-28T05:30:00+0530,56.810001373291016,57.29999923706055,54.099998474121094,55.689998626708984,88423.0
2026-01-29T05:30:00+0530,55.599998474121094,61.25,55.599998474121094,56.900001525878906,108127.0
2026-01-30T05:30:00+0530,56.70000076293945,58.0,55.709999084472656,57.40999984741211,17718.0
2026-02-02T05:30:00+0530,58.0,58.290000915527344,55.04999923706055,55.790000915527344,16954.0
2026-02-03T05:30:00+0530,57.0,60.779998779296875,57.0,60.5,43006.0
2026-02-04T05:30:00+0530,61.5,65.69999694824219,60.02000045776367,64.69999694824219,72699.0
2026-02-05T05:30:00+0530,64.98999786376953,69.19000244140625,62.810001373291016,67.9800033569336,71969.0
2026-02-06T05:30:00+0530,69.8499984741211,69.8499984741211,64.51000213623047,65.83999633789062,29302.0
2026-02-09T05:30:00+0530,65.83000183105469,69.0,64.98999786376953,65.9800033569336,32836.0
2026-02-10T05:30:00+0530,66.5,67.5,65.0999984741211,65.58000183105469,29781.0
2026-02-11T05:30:00+0530,65.91000366210938,65.98999786376953,61.59000015258789,62.09000015258789,86914.0
2026-02-12T05:30:00+0530,62.400001525878906,63.650001525878906,61.02000045776367,61.2400016784668,28245.0
2026-02-13T05:30:00+0530,61.540000915527344,61.540000915527344,59.040000915527344,59.279998779296875,37818.0
2026-02-16T05:30:00+0530,60.0,60.0,58.349998474121094,58.81999969482422,17598.0
2026-02-17T05:30:00+0530,59.11000061035156,60.0,58.04999923706055,58.209999084472656,40065.0
2026-02-18T05:30:00+0530,58.0,59.38999938964844,57.0,57.119998931884766,34322.0
2026-02-19T05:30:00+0530,57.650001525878906,59.5,56.11000061035156,57.06999969482422,42338.0
2026-02-20T05:30:00+0530,56.0,57.689998626708984,56.0,56.209999084472656,16813.0
2026-02-23T05:30:00+0530,58.0,58.27000045776367,55.0,55.2599983215332,32107.0
2026-02-24T05:30:00+0530,55.529998779296875,55.9900016784668,51.95000076293945,52.7400016784668,79324.0
2026-02-25T05:30:00+0530,53.900001525878906,55.869998931884766,50.849998474121094,51.459999084472656,73227.0
2026-02-26T05:30:00+0530,51.22999954223633,53.439998626708984,51.0,51.61000061035156,46077.0
2026-02-27T05:30:00+0530,51.880001068115234,52.7400016784668,51.400001525878906,52.11000061035156,38308.0
2026-03-02T05:30:00+0530,52.11000061035156,53.040000915527344,50.400001525878906,51.08000183105469,42819.0
2026-03-04T05:30:00+0530,50.79999923706055,51.33000183105469,48.349998474121094,49.959999084472656,62520.0
2026-03-05T05:30:00+0530,50.20000076293945,50.91999816894531,48.529998779296875,49.33000183105469,125962.0
2026-03-06T05:30:00+0530,51.0,51.0,47.70000076293945,48.5099983215332,48412.0
2026-03-09T05:30:00+0530,49.0,49.0,43.63999938964844,48.040000915527344,62945.0
2026-03-10T05:30:00+0530,48.040000915527344,49.709999084472656,47.9900016784668,48.61000061035156,33956.0
2026-03-11T05:30:00+0530,48.369998931884766,49.470001220703125,47.849998474121094,48.2400016784668,27360.0
2026-03-12T05:30:00+0530,48.209999084472656,51.7400016784668,46.41999816894531,48.650001525878906,76447.0
2026-03-13T05:30:00+0530,48.900001525878906,49.150001525878906,46.5,46.599998474121094,33987.0
2026-03-16T05:30:00+0530,47.0,48.150001525878906,45.0,45.630001068115234,68007.0
2026-03-17T05:30:00+0530,45.709999084472656,46.400001525878906,45.220001220703125,45.90999984741211,90803.0
2026-03-18T05:30:00+0530,46.13999938964844,50.79999923706055,45.43000030517578,50.119998931884766,125170.0
2026-03-19T05:30:00+0530,49.5,50.43000030517578,47.0,47.65999984741211,67708.0
2026-03-20T05:30:00+0530,49.79999923706055,51.0,46.77000045776367,47.709999084472656,41332.0
2026-03-23T05:30:00+0530,47.939998626708984,47.939998626708984,44.2400016784668,45.13999938964844,68637.0
2026-03-24T05:30:00+0530,46.0,46.900001525878906,43.70000076293945,44.630001068115234,161102.0
2026-03-25T05:30:00+0530,44.97999954223633,46.0,44.400001525878906,45.06999969482422,131594.0
2026-03-27T05:30:00+0530,44.400001525878906,45.970001220703125,40.77000045776367,42.060001373291016,153905.0
2026-03-30T05:30:00+0530,40.529998779296875,41.779998779296875,37.54999923706055,38.650001525878906,111151.0
2026-04-01T05:30:00+0530,38.939998626708984,46.20000076293945,38.939998626708984,45.56999969482422,68049.0
2026-04-02T05:30:00+0530,44.849998474121094,46.400001525878906,43.5,45.88999938964844,46857.0
2026-04-06T05:30:00+0530,48.84000015258789,48.84000015258789,46.15999984741211,46.790000915527344,62513.0
2026-04-07T05:30:00+0530,48.150001525878906,50.0,46.97999954223633,47.630001068115234,79700.0
2026-04-08T05:30:00+0530,49.97999954223633,49.97999954223633,47.709999084472656,49.040000915527344,128752.0
2026-04-09T05:30:00+0530,49.040000915527344,51.5,47.959999084472656,49.689998626708984,57591.0
2026-04-10T05:30:00+0530,50.0,54.08000183105469,50.0,53.33000183105469,79468.0
2026-04-13T05:30:00+0530,52.79999923706055,54.70000076293945,50.88999938964844,54.34000015258789,59158.0
2026-04-15T05:30:00+0530,55.380001068115234,58.880001068115234,55.0,57.52000045776367,88464.0
2026-04-16T05:30:00+0530,58.0,58.790000915527344,56.099998474121094,57.02000045776367,42798.0
2026-04-17T05:30:00+0530,57.5,58.97999954223633,56.0099983215332,58.060001373291016,50998.0
2026-04-20T05:30:00+0530,59.959999084472656,59.959999084472656,56.150001525878906,57.27000045776367,27751.0
2026-04-21T05:30:00+0530,57.27000045776367,58.0,56.04999923706055,56.45000076293945,28220.0
2026-04-22T05:30:00+0530,56.900001525878906,59.0,56.25,58.45000076293945,25519.0
2026-04-23T05:30:00+0530,58.7400016784668,58.900001525878906,57.0099983215332,58.439998626708984,25670.0
2026-04-24T05:30:00+0530,58.72999954223633,58.72999954223633,56.0,56.22999954223633,15628.0
2026-04-27T05:30:00+0530,57.5,59.43000030517578,55.91999816894531,58.349998474121094,18209.0
2026-04-28T05:30:00+0530,58.349998474121094,59.5,57.29999923706055,57.90999984741211,15984.0
2026-04-29T05:30:00+0530,58.20000076293945,62.599998474121094,58.20000076293945,60.810001373291016,86999.0
2026-04-30T05:30:00+0530,61.20000076293945,61.5,58.40999984741211,59.27000045776367,20574.0
2026-05-04T05:30:00+0530,62.779998779296875,62.779998779296875,59.93000030517578,60.560001373291016,23476.0
2026-05-05T05:30:00+0530,60.560001373291016,60.560001373291016,59.0,59.189998626708984,19115.0
2026-05-06T05:30:00+0530,57.650001525878906,60.790000915527344,57.650001525878906,60.16999816894531,11365.0
2026-05-07T05:30:00+0530,59.869998931884766,61.900001525878906,59.0,60.58000183105469,38535.0
2026-05-08T05:30:00+0530,60.880001068115234,63.5,59.5099983215332,63.029998779296875,73930.0
2026-05-11T05:30:00+0530,63.029998779296875,63.029998779296875,59.2599983215332,59.560001373291016,54472.0
2026-05-12T05:30:00+0530,60.93000030517578,60.939998626708984,54.099998474121094,54.81999969482422,57179.0
2026-05-13T05:30:00+0530,56.380001068115234,57.06999969482422,55.0,56.209999084472656,19302.0
2026-05-14T05:30:00+0530,55.0,56.97999954223633,55.0,56.52000045776367,18901.0
2026-05-15T05:30:00+0530,56.810001373291016,57.45000076293945,56.25,56.38999938964844,6828.0
2026-05-18T05:30:00+0530,54.33000183105469,57.0,53.560001373291016,54.77000045776367,26701.0
2026-05-19T05:30:00+0530,56.900001525878906,56.900001525878906,54.349998474121094,55.02000045776367,8948.0
2026-05-20T05:30:00+0530,55.4900016784668,57.599998474121094,54.58000183105469,57.15999984741211,24415.0
2026-05-21T05:30:00+0530,57.20000076293945,58.43000030517578,57.15999984741211,57.7599983215332,23304.0
2026-05-22T05:30:00+0530,58.0,58.439998626708984,57.0,57.459999084472656,21888.0
2026-05-25T05:30:00+0530,57.29999923706055,59.900001525878906,56.7400016784668,59.22999954223633,35343.0
2026-05-26T05:30:00+0530,59.22999954223633,62.2599983215332,58.5,61.47999954223633,38218.0
2026-05-27T05:30:00+0530,61.70000076293945,62.880001068115234,59.349998474121094,60.16999816894531,45455.0
2026-05-28T05:30:00+0530,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,0.0
2026-05-29T05:30:00+0530,59.150001525878906,61.88999938964844,56.689998626708984,57.95000076293945,28852.0
2026-06-01T05:30:00+0530,58.22999954223633,59.0,56.0,56.220001220703125,17196.0
2026-06-02T05:30:00+0530,55.95000076293945,61.58000183105469,55.95000076293945,58.58000183105469,87108.0
2026-06-03T05:30:00+0530,58.130001068115234,59.900001525878906,56.61000061035156,57.58000183105469,15428.0
2026-06-04T05:30:00+0530,57.68000030517578,59.0,57.0,57.59000015258789,27016.0
2026-06-05T05:30:00+0530,57.79999923706055,58.45000076293945,55.95000076293945,56.439998626708984,31969.0
2026-06-08T05:30:00+0530,56.15999984741211,57.5,52.31999969482422,53.84000015258789,30203.0
2026-06-09T05:30:00+0530,53.779998779296875,55.4900016784668,53.779998779296875,54.189998626708984,30795.0
2026-06-10T05:30:00+0530,53.75,55.619998931884766,53.75,54.93000030517578,27859.0
2026-06-11T05:30:00+0530,55.880001068115234,55.880001068115234,53.349998474121094,54.2599983215332,28644.0
2026-06-12T05:30:00+0530,54.2599983215332,55.72999954223633,53.54999923706055,54.38999938964844,22430.0
2026-06-15T05:30:00+0530,55.900001525878906,56.939998626708984,55.04999923706055,55.70000076293945,32958.0
2026-06-16T05:30:00+0530,56.79999923706055,56.79999923706055,53.86000061035156,55.34000015258789,23175.0
2026-06-17T05:30:00+0530,57.0,57.0,55.54999923706055,56.459999084472656,22912.0
2026-06-18T05:30:00+0530,56.630001068115234,59.06999969482422,55.81999969482422,58.119998931884766,28783.0
2026-06-19T05:30:00+0530,58.0,58.0,56.5,57.0,9018.0
2026-06-22T05:30:00+0530,57.4900016784668,58.20000076293945,57.0,57.2599983215332,9988.0
2026-06-23T05:30:00+0530,57.099998474121094,57.970001220703125,54.0,54.709999084472656,29638.0
2026-06-24T05:30:00+0530,55.0,55.20000076293945,54.0099983215332,54.70000076293945,12782.0
2026-06-25T05:30:00+0530,54.880001068115234,55.59000015258789,51.93000030517578,52.16999816894531,31704.0
2026-06-26T05:30:00+0530,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,0.0
2026-06-29T05:30:00+0530,52.900001525878906,53.0,50.0,50.79999923706055,28160.0
2026-06-30T05:30:00+0530,51.4900016784668,51.95000076293945,50.75,51.22999954223633,7278.0
2026-07-01T05:30:00+0530,51.0,52.220001220703125,50.88999938964844,51.45000076293945,13229.0
2026-07-02T05:30:00+0530,51.0,54.75,50.95000076293945,53.7599983215332,30592.0
2026-07-03T05:30:00+0530,53.099998474121094,54.68000030517578,51.130001068115234,52.400001525878906,51340.0
2026-07-06T05:30:00+0530,50.849998474121094,52.97999954223633,50.349998474121094,51.0,21643.0
2026-07-07T05:30:00+0530,52.0,53.0,50.599998474121094,51.040000915527344,18067.0
2026-07-08T05:30:00+0530,50.400001525878906,51.97999954223633,49.939998626708984,50.290000915527344,18177.0
2026-07-09T05:30:00+0530,51.43000030517578,53.099998474121094,49.61000061035156,50.9900016784668,15832.0
2026-07-10T05:30:00+0530,51.939998626708984,52.9900016784668,51.11000061035156,52.43000030517578,20341.0
2026-07-13T05:30:00+0530,53.43000030517578,61.88999938964844,52.0099983215332,58.88999938964844,270136.0
2026-07-14T05:30:00+0530,59.95000076293945,60.88999938964844,56.5,56.95000076293945,67448.0
2026-07-15T05:30:00+0530,58.0,59.0,56.52000045776367,58.15999984741211,30915.0
2026-07-16T05:30:00+0530,59.70000076293945,59.79999923706055,56.0,56.369998931884766,17849.0
2026-07-17T05:30:00+0530,56.70000076293945,56.97999954223633,54.43000030517578,55.529998779296875,21764.0
2026-07-20T05:30:00+0530,55.900001525878906,55.939998626708984,53.29999923706055,53.790000915527344,20882.0
2026-07-21T05:30:00+0530,53.09000015258789,56.0,53.09000015258789,55.16999816894531,39064.0
2026-07-22T05:30:00+0530,55.439998626708984,55.439998626708984,52.900001525878906,53.279998779296875,14938.0
2026-07-23T05:30:00+0530,53.279998779296875,56.47999954223633,53.279998779296875,54.0099983215332,46219.0
2026-07-24T05:30:00+0530,54.88999938964844,55.45000076293945,53.529998779296875,54.5,6543.0
2026-07-27T05:30:00+0530,53.20000076293945,54.9900016784668,52.619998931884766,53.40999984741211,39125.0
2026-07-28T05:30:00+0530,53.95000076293945,54.54999923706055,53.02000045776367,53.88999938964844,13344.0
2026-07-29T05:30:00+0530,52.91999816894531,54.9900016784668,52.91999816894531,53.5,41044.0
2026-07-30T05:30:00+0530,53.5099983215332,54.58000183105469,53.25,53.58000183105469,10393.0
2026-07-31T05:30:00+0530,53.63999938964844,54.849998474121094,53.2599983215332,53.720001220703125,20366.0
2026-08-03T05:30:00+0530,55.0,55.439998626708984,53.720001220703125,54.88999938964844,27576.0
2026-08-04T05:30:00+0530,54.5,55.0,53.099998474121094,54.029998779296875,45801.0
2026-08-05T05:30:00+0530,54.97999954223633,55.29999923706055,53.5,54.70000076293945,55049.0
2026-08-06T05:30:00+0530,54.97999954223633,56.150001525878906,53.77000045776367,54.79999923706055,96876.0
2026-08-07T05:30:00+0530,54.779998779296875,55.43000030517578,53.189998626708984,53.5,35806.0
2026-08-10T05:30:00+0530,53.9900016784668,54.84000015258789,53.099998474121094,53.95000076293945,25560.0
2026-08-11T05:30:00+0530,53.7599983215332,54.619998931884766,52.810001373291016,53.79999923706055,37336.0
2026-08-12T05:30:00+0530,57.0,57.0,54.5099983215332,55.91999816894531,57252.0
2026-08-13T05:30:00+0530,56.79999923706055,56.79999923706055,55.0,56.02000045776367,23105.0
2026-08-14T05:30:00+0530,56.0,56.66999816894531,55.709999084472656,56.06999969482422,24374.0
2026-08-17T05:30:00+0530,56.0,56.439998626708984,54.20000076293945,55.29999923706055,22595.0
2026-08-18T05:30:00+0530,55.29999923706055,56.43000030517578,54.5,55.5099983215332,27389.0
2026-08-19T05:30:00+0530,54.599998474121094,55.880001068115234,54.0,54.70000076293945,19779.0
2026-08-20T05:30:00+0530,55.0,55.59000015258789,54.31999969482422,54.970001220703125,22000.0
2026-08-21T05:30:00+0530,55.0,55.0,53.880001068115234,54.38999938964844,24631.0
2026-08-24T05:30:00+0530,53.5,55.0,52.5,52.709999084472656,33726.0
2026-08-25T05:30:00+0530,52.709999084472656,56.790000915527344,52.0,56.04999923706055,43033.0
2026-08-26T05:30:00+0530,55.599998474121094,61.5,55.599998474121094,60.65999984741211,236730.0
2026-08-27T05:30:00+0530,61.0,61.45000076293945,59.040000915527344,60.09000015258789,34212.0
2026-08-28T05:30:00+0530,59.45000076293945,64.81999969482422,59.0,62.849998474121094,221932.0
