Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,150.60266022084244,150.98122901153636,146.18602926660185,147.66146850585938,361287
2025-09-02T05:30:00+0530,148.37010335748136,150.94242820287133,147.35087499572734,149.44757080078125,424619
2025-09-03T05:30:00+0530,151.41806214524587,153.36914530717976,149.37960555514428,150.6317901611328,697698
2025-09-04T05:30:00+0530,163.07605157490508,163.56139696649706,147.35086384963813,148.80690002441406,2539398
2025-09-05T05:30:00+0530,150.30176772162204,153.67006615744575,149.1757627803785,151.0783233642578,643893
2025-09-08T05:30:00+0530,151.3306845026179,155.9608836039163,150.9909516214397,153.88360595703125,461079
2025-09-09T05:30:00+0530,154.30100730874585,158.12551640149957,150.96182877682128,156.0191192626953,966875
2025-09-10T05:30:00+0530,156.3782979223483,156.38799949843994,152.427579152767,152.93234252929688,396843
2025-09-11T05:30:00+0530,152.59259838177368,154.1942471683178,151.33069731674203,151.54425048828125,200696
2025-09-12T05:30:00+0530,151.54424131395214,153.06823296298776,147.35086480541187,148.90396118164062,389837
2025-09-15T05:30:00+0530,149.3892975615201,155.2037403717993,149.12722172850286,153.2138214111328,520208
2025-09-16T05:30:00+0530,154.58251228628217,155.11639519683692,152.8838033600593,153.53416442871094,284360
2025-09-17T05:30:00+0530,154.2427434814236,154.2427434814236,150.46675732001876,150.9521026611328,307905
2025-09-18T05:30:00+0530,150.4764779366975,157.5431051170624,149.77757944091948,154.60191345214844,853915
2025-09-19T05:30:00+0530,156.28121165771884,158.84383466014054,153.36913939080483,158.30995178222656,1045615
2025-09-22T05:30:00+0530,159.20148446130617,162.53246338733504,156.9187783056048,160.54367065429688,874240
2025-09-23T05:30:00+0530,160.62204983267713,160.86697519532197,155.49821543188318,156.34075927734375,274397
2025-09-24T05:30:00+0530,156.7522292591449,157.0657408932108,153.81312496053596,154.36175537109375,198608
2025-09-25T05:30:00+0530,154.79281755414243,158.70183142973337,152.85301301356688,155.08673095703125,381249
2025-09-26T05:30:00+0530,155.9684606715417,155.9684606715417,151.68717031579203,153.38204956054688,227612
2025-09-29T05:30:00+0530,153.37226605496394,153.37226605496394,148.42477070821198,150.42335510253906,321693
2025-09-30T05:30:00+0530,151.0209688918679,153.69556454911836,148.94400665170926,149.6689910888672,178326
2025-10-01T05:30:00+0530,149.061572110949,153.32327946877783,147.64100797469203,151.78514099121094,267565
2025-10-03T05:30:00+0530,154.05805403467542,159.69133740955226,152.0692612739044,158.99574279785156,497990
