Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,6278.540826630344,6314.364183434955,6209.381846132554,6290.9794921875,12721
2025-09-02T05:30:00+0530,6347.699539136677,6354.167644953323,6242.21965966521,6340.73388671875,19145
2025-09-03T05:30:00+0530,6396.459410372756,6413.375995621097,6324.315149754831,6373.572265625,14159
2025-09-04T05:30:00+0530,6418.35129294555,6466.613314295605,6318.841970574301,6366.6064453125,23517
2025-09-05T05:30:00+0530,6368.596701857437,6403.424965070721,6239.234581350958,6268.09228515625,19424
2025-09-08T05:30:00+0530,6318.841793326388,6318.841793326388,6199.430609830457,6298.4423828125,13895
2025-09-09T05:30:00+0530,6298.442386349656,6338.743660802165,6242.219620755413,6318.841796875,12442
2025-09-10T05:30:00+0530,6333.768383762438,6408.89792232867,6322.822358275967,6387.50341796875,10890
2025-09-11T05:30:00+0530,6393.47412109375,6443.2287835147135,6346.207191793836,6393.47412109375,8526
2025-09-12T05:30:00+0530,6443.228477888621,6443.228477888621,6286.998845297345,6360.6357421875,32742
2025-09-15T05:30:00+0530,6403.425056043824,6458.15518472796,6341.231727993671,6413.87353515625,12079
2025-09-16T05:30:00+0530,6410.390735084129,6462.135584234141,6358.645885934117,6435.26806640625,15563
2025-09-17T05:30:00+0530,6418.35134891893,6520.845951855155,6412.380789524587,6510.89501953125,16835
2025-09-18T05:30:00+0530,6517.8607201048035,6549.206157155689,6449.696833184624,6512.88525390625,31160
2025-09-19T05:30:00+0530,6516.865624245363,6537.26503565123,6260.131568503218,6309.88623046875,34058
2025-09-22T05:30:00+0530,6279.038281031495,6322.3248365346435,6170.075572351154,6226.29833984375,18420
2025-09-23T05:30:00+0530,6229.283667456363,6279.038329337005,6199.430870327978,6228.28857421875,11954
2025-09-24T05:30:00+0530,6219.332854562032,6275.058076938907,6182.016857434659,6233.26416015625,20499
2025-09-25T05:30:00+0530,6233.26419165194,6238.737204591609,6170.573316161188,6193.9580078125,10703
2025-09-26T05:30:00+0530,6194.4553365125585,6196.445522966056,5982.002932601646,6002.40234375,18207
2025-09-29T05:30:00+0530,5991.456234497465,6038.22561550085,5895.927286065019,5998.91943359375,26303
2025-09-30T05:30:00+0530,6013.348527484295,6050.166977842879,5932.745973996586,6029.27001953125,22737
2025-10-01T05:30:00+0530,6035.240219931378,6169.577801084014,5964.588603177029,6156.14404296875,25821
2025-10-03T05:30:00+0530,6154.651610054487,6154.651610054487,6056.137380564528,6103.90185546875,10124
2025-10-06T05:30:00+0530,6104.897034013917,6223.313129702206,5925.780250619866,6026.28466796875,24291
2025-10-07T05:30:00+0530,6109.872553710136,6119.823486208036,6020.314161229044,6069.07373046875,32642
2025-10-08T05:30:00+0530,6102.906781120062,6117.833179573805,5962.598635654886,5982.998046875,13603
2025-10-09T05:30:00+0530,6040.215819741745,6040.215819741745,5941.701591380224,5959.11572265625,11649
2025-10-10T05:30:00+0530,5970.559360494032,6044.693805886833,5935.731097557817,6002.40234375,9090
2025-10-13T05:30:00+0530,5995.436769594133,6001.904875652616,5928.267975909884,5965.08642578125,8568
2025-10-14T05:30:00+0530,5970.5595499097235,5997.924614513477,5766.565431954475,5786.96484375,22702
2025-10-15T05:30:00+0530,5801.393497870242,5814.329709786591,5721.7860399234805,5738.205078125,22174
2025-10-16T05:30:00+0530,5771.540709988418,6009.367990968975,5740.692819986756,5799.4033203125,107016
2025-10-17T05:30:00+0530,5821.295412125126,6118.828288744855,5801.891094084709,5922.794921875,317127
2025-10-20T05:30:00+0530,5940.70636784052,6019.318730162028,5813.334439015799,5892.94189453125,42045
2025-10-21T05:30:00+0530,5882.99129252126,6011.358321738994,5835.226816533266,5967.57421875,13357
2025-10-23T05:30:00+0530,5980.01290118599,5981.007994438537,5872.542829910827,5907.37109375,41428
2025-10-24T05:30:00+0530,5905.878521320304,5938.716599029414,5832.241619790783,5869.5576171875,22930
2025-10-27T05:30:00+0530,5877.020360069946,5908.8633420412025,5810.349116567629,5850.650390625,47331
2025-10-28T05:30:00+0530,5910.853869657803,5929.760641294756,5851.148275014795,5884.9814453125,27801
2025-10-29T05:30:00+0530,5894.932314985253,5894.932314985253,5833.734081127793,5862.09423828125,16421
2025-10-30T05:30:00+0530,5866.07474565711,5866.57229228524,5781.491818874946,5786.46728515625,19203
2025-10-31T05:30:00+0530,5806.368866933298,5815.324705802604,5721.785944278742,5734.224609375,16194
2025-11-03T05:30:00+0530,5747.658402025311,5890.951824790485,5746.663308811664,5877.51806640625,19525
2025-11-04T05:30:00+0530,5871.050185257824,5934.238606743225,5862.094345992176,5866.572265625,13312
2025-11-06T05:30:00+0530,5826.76822894063,5871.04987631282,5724.273629404999,5732.234375,10296
2025-11-07T05:30:00+0530,5791.442712794873,5791.442712794873,5648.646831474243,5663.07568359375,19556
2025-11-10T05:30:00+0530,5672.031608841864,5714.323072592,5632.2278782534995,5686.9580078125,32272
2025-11-11T05:30:00+0530,5737.707303506872,5776.018391121339,5668.050780571479,5728.75146484375,12585
2025-11-12T05:30:00+0530,5721.785889921315,5841.197073710978,5713.825144335337,5833.236328125,11876
2025-11-13T05:30:00+0530,5851.148093065112,5910.853685851491,5811.841911147413,5857.11865234375,16104
2025-11-14T05:30:00+0530,5890.952064670836,5922.7950488041915,5831.744016047877,5887.46923828125,16574
2025-11-17T05:30:00+0530,5919.809721508041,6010.363206910164,5885.9765511380165,5986.978515625,208431
2025-11-18T05:30:00+0530,6059.122461350624,6224.307931638718,6010.362894819801,6115.8427734375,281668
2025-11-19T05:30:00+0530,6115.843106116134,6144.700810326574,6023.796980617314,6109.375,26340
2025-11-20T05:30:00+0530,6081.014892819849,6116.838250067683,6020.811750778349,6030.26513671875,14079
2025-11-21T05:30:00+0530,5992.948961361752,6006.382719930184,5920.804702383133,5941.70166015625,12510
2025-11-24T05:30:00+0530,5960.608195306562,5964.588568058019,5858.113596956549,5891.44921875,14140
