Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,33.386515063484715,33.925491096051026,32.44829667921212,33.54621124267578,73195.0
2025-09-02T05:30:00+0530,33.995358027142906,35.02340194546099,31.939266383049485,34.34469223022461,280536.0
2025-09-03T05:30:00+0530,35.27293026943263,36.061431884765625,33.406480307817255,36.061431884765625,2357527.0
2025-09-04T05:30:00+0530,36.89983604591839,37.85801315307617,36.77008170616035,37.85801315307617,189854.0
2025-09-05T05:30:00+0530,39.74442723339917,39.74442723339917,37.16932567113673,38.08757781982422,298108.0
2025-09-08T05:30:00+0530,38.71638142674311,39.98397155240444,36.181201175420426,39.48492050170898,2803460.0
2025-09-09T05:30:00+0530,39.484920656981714,40.91220697218005,38.426931054662205,40.27341842651367,1380928.0
2025-09-10T05:30:00+0530,41.17171403317717,42.15983684525476,39.09565971616703,41.65080261230469,2728060.0
2025-09-11T05:30:00+0530,41.73065040703434,42.91839054204823,41.52104607118464,42.68882751464844,674376.0
2025-09-12T05:30:00+0530,42.81858169597183,43.85660498831609,41.92028828124786,43.108028411865234,428336.0
2025-09-15T05:30:00+0530,43.89653017785592,43.91649267687666,42.4792270144999,43.08806610107422,417332.0
2025-09-16T05:30:00+0530,41.92028852529918,43.41744168691701,41.71068799646245,42.6788444519043,395175.0
2025-09-17T05:30:00+0530,43.16791842270527,44.66507166279909,42.02009941565031,44.04624938964844,880940.0
2025-09-18T05:30:00+0530,44.81478739144732,45.41364714955739,43.417442879247176,44.964500427246094,683976.0
2025-09-19T05:30:00+0530,47.21022821069136,47.21022821069136,44.914594159581966,46.781044006347656,1177248.0
2025-09-22T05:30:00+0530,46.910798120139575,47.77914587031794,46.162221554392666,46.40176773071289,285129.0
2025-09-23T05:30:00+0530,44.07618990588929,48.50776199214194,44.07618990588929,47.39987182617188,1065615.0
2025-09-24T05:30:00+0530,47.39987208906245,49.44598070529787,45.91269823192111,46.97068786621094,1376393.0
2025-09-25T05:30:00+0530,47.79911123594502,48.40795415513059,46.61137105107085,46.91080093383789,872362.0
2025-09-26T05:30:00+0530,47.84901558182993,47.908903081366354,46.91080093383789,46.91080093383789,211181.0
2025-09-29T05:30:00+0530,47.759186078118034,47.90890292273459,46.92078012467188,47.72924423217773,260771.0
2025-09-30T05:30:00+0530,46.03246830758521,48.90700345424959,46.03246830758521,47.090457916259766,79541.0
2025-10-01T05:30:00+0530,45.074292661365234,49.42601861749319,45.074292661365234,47.33000183105469,295094.0
2025-10-03T05:30:00+0530,47.10043766934686,47.90890175718401,46.91079963724268,47.44977569580078,579073.0
2025-10-06T05:30:00+0530,48.20833118408911,48.308143679631,46.91079920170368,47.898921966552734,307377.0
2025-10-07T05:30:00+0530,48.298162950750346,48.90700587801683,47.908903717240975,48.84711837768555,286168.0
2025-10-08T05:30:00+0530,49.70548582171658,49.90510701125309,48.61755433657296,49.75539016723633,352363.0
2025-10-09T05:30:00+0530,50.80340036770967,50.80340036770967,48.757287938016965,49.76537322998047,537407.0
2025-10-10T05:30:00+0530,48.45785907525938,49.9051079678176,48.45785907525938,49.65558242797852,93490.0
2025-10-13T05:30:00+0530,49.65558060399732,49.82525613727562,48.90700401197726,49.44598007202149,389874.0
2025-10-14T05:30:00+0530,49.10662702280364,50.82336014855884,48.90700582935557,50.454063415527344,283706.0
2025-10-15T05:30:00+0530,50.82335795472277,50.90320795163824,49.40605477659005,50.683624267578125,124532.0
2025-10-16T05:30:00+0530,50.903208790688645,50.903208790688645,49.40605559096251,50.194557189941406,99588.0
2025-10-17T05:30:00+0530,49.03675692893783,50.86328178050751,49.03675692893783,50.40415573120117,96269.0
2025-10-20T05:30:00+0530,50.40415636714569,51.35235412960327,50.01489715488962,51.14275360107422,235459.0
2025-10-21T05:30:00+0530,52.16081531904426,52.16081531904426,50.40415725628472,51.85140609741211,45646.0
2025-10-23T05:30:00+0530,52.100931340678926,52.100931340678926,50.91318738303964,51.88134765625,148636.0
2025-10-24T05:30:00+0530,51.881349506761445,52.89941416071156,51.881349506761445,52.889434814453125,193621.0
2025-10-27T05:30:00+0530,53.897516407410535,53.897516407410535,52.500171866457606,52.87945175170898,171922.0
2025-10-28T05:30:00+0530,53.88753499736831,54.39656540199562,53.39846328452781,53.89751434326172,342838.0
2025-10-29T05:30:00+0530,54.78582669067757,54.89561853694467,53.797707689188805,54.88563919067383,438651.0
2025-10-30T05:30:00+0530,55.78392884589475,55.89372069216185,54.79580984440598,54.88563919067383,381314.0
2025-10-31T05:30:00+0530,54.89561853694467,54.89561853694467,54.11710007426169,54.88563919067383,162821.0
2025-11-03T05:30:00+0530,55.863778938514336,55.863778938514336,53.94742081744209,54.87565612792969,274991.0
2025-11-04T05:30:00+0530,54.875656310413525,55.095240004042,53.98734599703664,54.45645523071289,233252.0
2025-11-06T05:30:00+0530,55.28487628538771,55.28487628538771,53.917477435505845,54.23686981201172,76829.0
2025-11-07T05:30:00+0530,52.99922221649236,55.88374060509722,52.99922221649236,55.76396560668945,183590.0
2025-11-10T05:30:00+0530,55.76396659596654,56.891823102507885,54.99542747610792,56.86188125610352,154478.0
2025-11-11T05:30:00+0530,59.16749149495345,59.16749149495345,57.191249786321805,57.60047149658203,246812.0
2025-11-12T05:30:00+0530,56.94172548304186,57.88992326350454,56.94172548304186,57.47072219848633,339209.0
2025-11-13T05:30:00+0530,57.02157528638977,57.88992306629613,57.02157528638977,57.49068069458008,77376.0
2025-11-14T05:30:00+0530,57.86996097359291,57.88992347306473,57.49068109854336,57.84999847412109,131599.0
2025-11-17T05:30:00+0530,58.84999847412109,58.84999847412109,57.150001525878906,57.9900016784668,50246.0
2025-11-18T05:30:00+0530,57.9900016784668,58.0,55.5,57.31999969482422,92976.0
2025-11-19T05:30:00+0530,56.16999816894531,58.04999923706055,55.75,57.150001525878906,292917.0
2025-11-20T05:30:00+0530,57.95000076293945,58.5,56.25,57.77000045776367,139155.0
2025-11-21T05:30:00+0530,57.77000045776367,57.77000045776367,56.59999847412109,57.209999084472656,37225.0
2025-11-24T05:30:00+0530,57.20000076293945,57.72999954223633,55.0,55.36000061035156,119445.0
2025-11-25T05:30:00+0530,55.06999969482422,58.119998931884766,52.75,57.72999954223633,371746.0
2025-11-26T05:30:00+0530,56.959999084472656,58.65999984741211,56.5,57.18999862670898,359529.0
2025-11-27T05:30:00+0530,57.20000076293945,58.0,56.720001220703125,57.84000015258789,179573.0
2025-11-28T05:30:00+0530,57.90999984741211,58.79999923706055,57.08000183105469,57.77000045776367,62873.0
2025-12-01T05:30:00+0530,57.5,60.400001525878906,57.4900016784668,59.93999862670898,293566.0
2025-12-02T05:30:00+0530,60.0,61.0,58.77999877929688,60.0,190418.0
2025-12-03T05:30:00+0530,60.0,60.88999938964844,58.61000061035156,60.0,216417.0
2025-12-04T05:30:00+0530,60.790000915527344,60.790000915527344,59.0,59.709999084472656,110355.0
2025-12-05T05:30:00+0530,59.880001068115234,62.400001525878906,57.310001373291016,60.77000045776367,257863.0
2025-12-08T05:30:00+0530,60.77000045776367,62.95000076293945,60.0099983215332,62.130001068115234,177761.0
2025-12-09T05:30:00+0530,62.27999877929688,63.0,61.0,61.7400016784668,61987.0
2025-12-10T05:30:00+0530,62.34999847412109,64.5,61.75,64.04000091552734,144978.0
2025-12-11T05:30:00+0530,65.0,65.0,64.0999984741211,64.62000274658203,253771.0
2025-12-12T05:30:00+0530,65.58999633789062,65.58999633789062,62.0,64.87999725341797,172824.0
2025-12-15T05:30:00+0530,65.37999725341797,65.94999694824219,63.59999847412109,63.9900016784668,240503.0
2025-12-16T05:30:00+0530,63.5,65.0,63.0,64.94000244140625,122717.0
2025-12-17T05:30:00+0530,65.48999786376953,65.48999786376953,63.459999084472656,64.12000274658203,106755.0
2025-12-18T05:30:00+0530,64.9000015258789,65.25,63.5,64.88999938964844,96014.0
2025-12-19T05:30:00+0530,65.0,65.0,64.01000213623047,64.16999816894531,33231.0
2025-12-22T05:30:00+0530,65.29000091552734,65.9000015258789,64.20999908447266,65.04000091552734,206165.0
2025-12-23T05:30:00+0530,65.19999694824219,68.0,65.01000213623047,67.87000274658203,415241.0
2025-12-24T05:30:00+0530,68.0,70.93000030517578,67.0,68.75,813682.0
2025-12-26T05:30:00+0530,69.5,70.0,68.80999755859375,69.66000366210938,571239.0
2025-12-29T05:30:00+0530,71.0,71.0,68.0,68.58000183105469,753734.0
2025-12-30T05:30:00+0530,68.9000015258789,72.0,68.9000015258789,70.52999877929688,1063461.0
2025-12-31T05:30:00+0530,70.8499984741211,73.75,70.69000244140625,73.12000274658203,975578.0
2026-01-01T05:30:00+0530,73.9000015258789,75.0,73.9000015258789,74.88999938964844,669299.0
2026-01-02T05:30:00+0530,75.0999984741211,75.11000061035156,73.80000305175781,74.77999877929688,2501832.0
2026-01-05T05:30:00+0530,75.0,76.0,74.0,75.87000274658203,2153678.0
2026-01-06T05:30:00+0530,76.0,77.66999816894531,73.52999877929688,74.87000274658203,1994779.0
2026-01-07T05:30:00+0530,74.97000122070312,77.0,74.7699966430664,76.27999877929688,980620.0
2026-01-08T05:30:00+0530,77.0,77.0,75.19999694824219,75.70999908447266,1619109.0
