Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,12.449999809265137,12.510000228881836,12.390000343322754,12.460000038146973,345406.0
2025-09-02T05:30:00+0530,12.529999732971191,12.609999656677246,12.25,12.390000343322754,1516388.0
2025-09-03T05:30:00+0530,12.399999618530272,12.539999961853027,12.18000030517578,12.329999923706056,1647610.0
2025-09-04T05:30:00+0530,12.699999809265137,12.800000190734863,12.199999809265137,12.25,1620156.0
2025-09-05T05:30:00+0530,12.350000381469728,12.5600004196167,12.260000228881836,12.3100004196167,7435481.0
2025-09-08T05:30:00+0530,12.6899995803833,12.6899995803833,12.31999969482422,12.380000114440918,1441415.0
2025-09-09T05:30:00+0530,12.520000457763672,12.65999984741211,12.40999984741211,12.520000457763672,1919559.0
2025-09-10T05:30:00+0530,12.550000190734863,13.100000381469728,12.399999618530272,12.460000038146973,1793433.0
2025-09-11T05:30:00+0530,12.600000381469728,12.81999969482422,12.529999732971191,12.649999618530272,1368293.0
2025-09-12T05:30:00+0530,12.670000076293944,12.800000190734863,12.470000267028809,12.529999732971191,1311806.0
2025-09-15T05:30:00+0530,12.529999732971191,12.670000076293944,12.399999618530272,12.460000038146973,2578899.0
2025-09-16T05:30:00+0530,12.529999732971191,12.640000343322754,12.449999809265137,12.5,1106688.0
2025-09-17T05:30:00+0530,12.579999923706056,12.699999809265137,12.399999618530272,12.489999771118164,3354046.0
2025-09-18T05:30:00+0530,12.550000190734863,12.550000190734863,12.40999984741211,12.43000030517578,1008320.0
2025-09-19T05:30:00+0530,12.4399995803833,12.739999771118164,12.369999885559082,12.520000457763672,3112820.0
2025-09-22T05:30:00+0530,12.56999969482422,13.260000228881836,12.390000343322754,12.4399995803833,8349658.0
2025-09-23T05:30:00+0530,12.5,12.539999961853027,12.3100004196167,12.390000343322754,2345087.0
2025-09-24T05:30:00+0530,12.380000114440918,12.390000343322754,12.140000343322754,12.210000038146973,1151666.0
2025-09-25T05:30:00+0530,12.270000457763672,12.289999961853027,11.710000038146973,11.8100004196167,2502594.0
2025-09-26T05:30:00+0530,11.949999809265137,11.949999809265137,11.460000038146973,11.510000228881836,1873696.0
2025-09-29T05:30:00+0530,11.789999961853027,11.789999961853027,11.199999809265137,11.31999969482422,1643199.0
2025-09-30T05:30:00+0530,11.3100004196167,11.43000030517578,10.989999771118164,11.06999969482422,1972750.0
2025-10-01T05:30:00+0530,11.140000343322754,11.890000343322754,11.100000381469728,11.56999969482422,2105437.0
2025-10-03T05:30:00+0530,11.5600004196167,11.649999618530272,11.449999809265137,11.529999732971191,1050754.0
2025-10-06T05:30:00+0530,11.56999969482422,11.56999969482422,11.25,11.300000190734863,982161.0
2025-10-07T05:30:00+0530,11.399999618530272,11.460000038146973,11.100000381469728,11.279999732971191,935703.0
2025-10-08T05:30:00+0530,11.34000015258789,11.350000381469728,11.149999618530272,11.1899995803833,905607.0
2025-10-09T05:30:00+0530,11.300000190734863,11.34000015258789,11.109999656677246,11.149999618530272,627983.0
2025-10-10T05:30:00+0530,11.1899995803833,11.399999618530272,11.149999618530272,11.3100004196167,852718.0
2025-10-13T05:30:00+0530,11.3100004196167,11.34000015258789,11.15999984741211,11.229999542236328,525760.0
2025-10-14T05:30:00+0530,11.199999809265137,11.31999969482422,10.859999656677246,10.949999809265137,1470381.0
2025-10-15T05:30:00+0530,10.949999809265137,11.199999809265137,10.600000381469728,10.720000267028809,3014303.0
2025-10-16T05:30:00+0530,10.970000267028809,10.970000267028809,10.260000228881836,10.31999969482422,7141026.0
2025-10-17T05:30:00+0530,10.329999923706056,10.420000076293944,9.800000190734863,9.869999885559082,5379303.0
2025-10-20T05:30:00+0530,9.970000267028809,11.350000381469728,9.699999809265137,11.15999984741211,12225603.0
2025-10-21T05:30:00+0530,11.289999961853027,11.550000190734863,10.8100004196167,11.359999656677246,2339465.0
2025-10-23T05:30:00+0530,11.359999656677246,11.4399995803833,10.010000228881836,10.170000076293944,18072334.0
2025-10-24T05:30:00+0530,10.31999969482422,10.600000381469728,10.18000030517578,10.43000030517578,3176370.0
2025-10-27T05:30:00+0530,10.529999732971191,10.529999732971191,10.210000038146973,10.25,1970935.0
2025-10-28T05:30:00+0530,10.25,10.300000190734863,10.0,10.039999961853027,2763047.0
2025-10-29T05:30:00+0530,10.0600004196167,10.270000457763672,9.989999771118164,10.0600004196167,3670159.0
2025-10-30T05:30:00+0530,10.0600004196167,10.140000343322754,9.989999771118164,10.0600004196167,1558907.0
2025-10-31T05:30:00+0530,10.100000381469728,10.130000114440918,9.449999809265137,10.010000228881836,4680714.0
2025-11-03T05:30:00+0530,10.0,10.079999923706056,9.869999885559082,10.010000228881836,1968649.0
2025-11-04T05:30:00+0530,10.039999961853027,10.149999618530272,9.90999984741211,10.0,2622813.0
2025-11-06T05:30:00+0530,10.100000381469728,10.270000457763672,9.600000381469728,9.720000267028809,3174725.0
2025-11-07T05:30:00+0530,9.779999732971191,10.0,9.579999923706056,9.829999923706056,1794600.0
2025-11-10T05:30:00+0530,9.869999885559082,9.949999809265137,9.760000228881836,9.789999961853027,899427.0
2025-11-11T05:30:00+0530,9.800000190734863,9.850000381469728,9.329999923706056,9.5,3759620.0
2025-11-12T05:30:00+0530,9.460000038146973,9.81999969482422,9.460000038146973,9.710000038146973,2662411.0
2025-11-13T05:30:00+0530,9.699999809265137,9.9399995803833,9.5,9.619999885559082,2224205.0
2025-11-14T05:30:00+0530,9.699999809265137,9.699999809265137,9.420000076293944,9.5,1701173.0
2025-11-17T05:30:00+0530,9.510000228881836,10.100000381469728,9.34000015258789,9.390000343322754,2570957.0
2025-11-18T05:30:00+0530,9.470000267028809,9.649999618530272,9.300000190734863,9.31999969482422,1230942.0
2025-11-19T05:30:00+0530,9.390000343322754,9.5,9.270000457763672,9.40999984741211,863404.0
2025-11-20T05:30:00+0530,9.40999984741211,9.529999732971191,9.369999885559082,9.420000076293944,948572.0
2025-11-21T05:30:00+0530,9.399999618530272,9.43000030517578,9.029999732971191,9.09000015258789,2472814.0
2025-11-24T05:30:00+0530,9.170000076293944,9.170000076293944,8.859999656677246,8.920000076293945,2521108.0
2025-11-25T05:30:00+0530,8.899999618530273,9.489999771118164,8.890000343322754,9.350000381469728,2240934.0
2025-11-26T05:30:00+0530,9.289999961853027,9.979999542236328,9.239999771118164,9.84000015258789,4935847.0
2025-11-27T05:30:00+0530,9.600000381469728,9.970000267028809,9.40999984741211,9.489999771118164,2158389.0
2025-11-28T05:30:00+0530,9.600000381469728,9.850000381469728,9.369999885559082,9.670000076293944,2937989.0
2025-12-01T05:30:00+0530,9.670000076293944,9.779999732971191,9.350000381469728,9.390000343322754,1475453.0
2025-12-02T05:30:00+0530,9.470000267028809,9.470000267028809,9.170000076293944,9.220000267028809,1456670.0
2025-12-03T05:30:00+0530,9.220000267028809,9.270000457763672,9.100000381469728,9.130000114440918,1051515.0
2025-12-04T05:30:00+0530,9.100000381469728,9.140000343322754,8.899999618530273,8.979999542236328,1627834.0
2025-12-05T05:30:00+0530,8.979999542236328,9.199999809265137,8.930000305175781,9.029999732971191,771274.0
2025-12-08T05:30:00+0530,9.18000030517578,9.18000030517578,8.670000076293945,8.720000267028809,1345521.0
2025-12-09T05:30:00+0530,8.75,9.3100004196167,8.569999694824219,9.0600004196167,3564473.0
2025-12-10T05:30:00+0530,9.15999984741211,9.18000030517578,9.020000457763672,9.109999656677246,949549.0
2025-12-11T05:30:00+0530,9.0600004196167,9.25,8.960000038146973,9.15999984741211,560872.0
2025-12-12T05:30:00+0530,9.119999885559082,9.3100004196167,8.9399995803833,8.970000267028809,1068642.0
2025-12-15T05:30:00+0530,9.010000228881836,9.09000015258789,8.949999809265137,9.029999732971191,560404.0
