Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,115.29304771499012,119.96336609443205,114.617707735269,118.00392150878906,174202.0
2025-09-02T05:30:00+0530,116.99566592476216,119.85873262690232,116.62470463775264,118.79340362548828,172057.0
2025-09-03T05:30:00+0530,117.67101342691868,120.30579810357854,117.67101342691868,118.80292510986328,105930.0
2025-09-04T05:30:00+0530,120.70528928880316,124.31978527964009,118.43195938920702,119.13583374023438,260174.0
2025-09-05T05:30:00+0530,119.18339679822554,120.69577636591212,118.70780464381436,119.65898895263672,160163.0
2025-09-08T05:30:00+0530,122.03695057686356,123.78712623397702,120.32481590624351,121.8942642211914,224194.0
2025-09-09T05:30:00+0530,122.70277730136434,123.41616554148855,119.9062930778501,120.12506866455078,337843.0
2025-09-10T05:30:00+0530,117.66001162193233,119.83276185858033,117.11438214394744,117.46514129638672,518076.0
2025-09-11T05:30:00+0530,117.54309545441464,118.28358786237598,115.06829794464484,115.42880249023438,321294.0
2025-09-12T05:30:00+0530,115.66263498282328,116.36415329652584,113.50936803487356,113.89910125732422,255854.0
2025-09-15T05:30:00+0530,113.99653446091044,116.52978929555542,113.02220510654372,115.60417938232422,292355.0
2025-09-16T05:30:00+0530,116.3836378254708,116.3836378254708,114.49344394223198,115.30213165283205,254857.0
2025-09-17T05:30:00+0530,115.7698140701418,116.1887759916042,114.49344498934518,115.574951171875,195667.0
2025-09-18T05:30:00+0530,116.4323577445537,118.86818112833096,115.07804053785698,115.9354476928711,499213.0
2025-09-19T05:30:00+0530,115.94519638078012,116.28621017754436,114.00628299328356,114.73703002929688,279035.0
2025-09-22T05:30:00+0530,114.74676204964028,115.1852147087486,113.02220240440096,113.29501342773438,277311.0
2025-09-23T05:30:00+0530,113.16835241014516,113.93807346772788,112.05761757604928,112.35965728759766,222999.0
2025-09-24T05:30:00+0530,112.5350386342558,112.57401269983392,110.6448373382021,110.75201416015624,246329.0
2025-09-25T05:30:00+0530,111.25867432284076,111.25867432284076,107.27366329169726,107.8095474243164,259860.0
2025-09-26T05:30:00+0530,107.95569523451611,109.05668472680745,103.3276308099654,103.87325286865234,368536.0
2025-09-29T05:30:00+0530,103.8732551552351,104.64297625270852,102.30458426843563,102.89892578125,229441.0
2025-09-30T05:30:00+0530,104.43836694033324,109.1736082456182,103.67839122552957,105.60755920410156,400184.0
2025-10-01T05:30:00+0530,104.60399708552242,108.54028845652476,104.60399708552242,107.19570922851562,182417.0
2025-10-03T05:30:00+0530,107.1957145382444,111.07354872047254,106.8644461189332,110.6545867919922,210704.0
2025-10-06T05:30:00+0530,110.65458552021975,110.65458552021975,108.69618141810656,109.58282470703124,76199.0
2025-10-07T05:30:00+0530,110.41100500368476,111.03457521197215,107.90697879534666,108.63772583007812,64810.0
2025-10-08T05:30:00+0530,108.63772083314284,108.81310041075332,107.29314902715788,107.9654312133789,74014.0
2025-10-09T05:30:00+0530,107.3223827636974,109.11514525596576,107.1859772450919,108.30645751953124,70177.0
2025-10-10T05:30:00+0530,110.09921656127814,113.82115438131768,109.3976982398394,112.48632049560548,242778.0
2025-10-13T05:30:00+0530,113.02220555775062,113.02220555775062,109.90435458474715,110.60586547851562,100548.0
2025-10-14T05:30:00+0530,112.33043036232613,113.26578563554938,109.33923958955052,110.08946990966795,130044.0
2025-10-15T05:30:00+0530,110.19665130067028,110.9663724022625,109.26129598866468,109.96281433105467,47976.0
2025-10-16T05:30:00+0530,111.59968653676884,111.59968653676884,108.51106422885272,109.38795471191406,62461.0
2025-10-17T05:30:00+0530,108.15055793528994,110.0602425707708,108.15055793528994,109.00796508789062,55802.0
2025-10-20T05:30:00+0530,109.14436835619266,112.04787303248906,108.63772037497851,109.98229217529295,57359.0
2025-10-21T05:30:00+0530,111.950445724448,111.950445724448,110.02127030755564,110.5474090576172,35731.0
2025-10-23T05:30:00+0530,111.5607102109175,112.7299024536846,107.62441875773855,111.52173614501952,127048.0
2025-10-24T05:30:00+0530,112.53504043325007,112.53504043325007,110.21613924585256,111.13200378417967,67963.0
2025-10-27T05:30:00+0530,111.09302760405676,111.95044217708148,109.50487346267958,110.28433990478516,70197.0
2025-10-28T05:30:00+0530,110.29407774537523,110.9273932998154,109.6705075656768,109.95306396484376,57900.0
2025-10-29T05:30:00+0530,109.66077502695865,111.55096897511564,109.2418130949388,110.0992202758789,94075.0
2025-10-30T05:30:00+0530,110.16741982847314,111.07354642560269,108.73515448782877,109.14437103271484,80498.0
2025-10-31T05:30:00+0530,109.14437060773034,109.85563430458546,108.1505579406562,108.34542083740234,67799.0
2025-11-03T05:30:00+0530,108.05312785194286,110.6838141588334,108.05312785194286,109.74845886230467,89229.0
2025-11-04T05:30:00+0530,110.06998659087236,110.07973196565212,108.58900183314904,109.42692565917967,58445.0
2025-11-06T05:30:00+0530,108.25773395082344,109.02745502421256,106.32855857993712,107.90697479248048,80797.0
2025-11-07T05:30:00+0530,107.90697650640742,112.63247241072432,106.43573709296412,111.59968566894533,151367.0
2025-11-10T05:30:00+0530,107.15674543710232,107.15674543710232,95.0360859157125,101.38871002197266,899205.0
2025-11-11T05:30:00+0530,102.60662265859315,103.95120193463934,99.28416340204066,100.1707992553711,163227.0
2025-11-12T05:30:00+0530,99.8687618496271,100.45335799325774,99.38159715767772,99.6933822631836,158389.0
