Date,open,high,low,close,volume
2026-01-15T05:30:00+0530,247.25,247.25,247.25,247.25,0.0
2026-01-16T05:30:00+0530,253.89999389648438,263.1000061035156,248.6999969482422,256.6000061035156,1134086.0
2026-01-19T05:30:00+0530,256.0,256.0,244.8000030517578,246.85000610351562,675704.0
2026-01-20T05:30:00+0530,247.0,248.4499969482422,230.0,234.0,866100.0
2026-01-21T05:30:00+0530,234.14999389648438,243.5,223.10000610351562,227.1999969482422,923588.0
2026-01-22T05:30:00+0530,211.5,217.85000610351562,204.5,204.5500030517578,3100062.0
2026-01-23T05:30:00+0530,196.60000610351562,204.25,184.10000610351562,184.10000610351562,2941375.0
2026-01-27T05:30:00+0530,184.10000610351562,187.39999389648438,174.89999389648438,181.10000610351562,1794103.0
2026-01-28T05:30:00+0530,182.89999389648438,190.14999389648438,178.85000610351562,190.14999389648438,998466.0
2026-01-29T05:30:00+0530,197.0,199.64999389648438,187.5500030517578,196.9499969482422,1348527.0
2026-01-30T05:30:00+0530,196.64999389648438,206.75,192.25,206.64999389648438,635634.0
2026-02-02T05:30:00+0530,197.0,197.0,187.14999389648438,190.44000244140625,288462.0
2026-02-03T05:30:00+0530,199.0,199.9600067138672,195.25999450683594,199.9600067138672,379064.0
2026-02-04T05:30:00+0530,199.0,209.9499969482422,197.44000244140625,209.33999633789062,657501.0
2026-02-05T05:30:00+0530,210.89999389648438,218.22999572753906,204.10000610351562,208.9499969482422,739980.0
2026-02-06T05:30:00+0530,209.5,214.5,202.77000427246094,209.9499969482422,304888.0
2026-02-09T05:30:00+0530,212.5,213.97999572753906,206.5500030517578,209.27999877929688,301402.0
2026-02-10T05:30:00+0530,212.8000030517578,212.8000030517578,202.00999450683594,204.27999877929688,309152.0
2026-02-11T05:30:00+0530,205.89999389648438,206.0800018310547,194.8000030517578,196.00999450683594,388343.0
2026-02-12T05:30:00+0530,196.19000244140625,200.0,189.60000610351562,191.1999969482422,404865.0
2026-02-13T05:30:00+0530,190.55999755859375,190.8800048828125,182.3699951171875,187.77000427246094,351549.0
2026-02-16T05:30:00+0530,187.60000610351562,187.60000610351562,179.0,181.27000427246094,631699.0
2026-02-17T05:30:00+0530,181.27000427246094,190.3300018310547,180.14999389648438,190.3300018310547,359703.0
2026-02-18T05:30:00+0530,196.99000549316406,196.99000549316406,188.2899932861328,191.55999755859375,665962.0
2026-02-19T05:30:00+0530,191.0,193.38999938964844,182.0,183.6999969482422,302309.0
2026-02-20T05:30:00+0530,183.72000122070312,192.8800048828125,181.5,188.3300018310547,464967.0
2026-02-23T05:30:00+0530,188.10000610351562,193.0500030517578,183.8000030517578,186.0500030517578,598511.0
2026-02-24T05:30:00+0530,185.0,185.0,177.0800018310547,180.67999267578125,429689.0
2026-02-25T05:30:00+0530,188.9499969482422,188.9499969482422,179.52999877929688,181.25,254451.0
2026-02-26T05:30:00+0530,181.99000549316406,186.88999938964844,179.0,180.14999389648438,243283.0
2026-02-27T05:30:00+0530,180.14999389648438,182.27999877929688,178.60000610351562,179.2100067138672,171382.0
2026-03-02T05:30:00+0530,170.25,175.97000122070312,170.25,172.6199951171875,385717.0
2026-03-04T05:30:00+0530,166.1999969482422,172.3800048828125,165.72000122070312,167.8699951171875,341366.0
2026-03-05T05:30:00+0530,173.5,173.5,163.74000549316406,165.72999572753906,269253.0
2026-03-06T05:30:00+0530,163.0,167.9600067138672,159.8800048828125,161.33999633789062,312712.0
2026-03-09T05:30:00+0530,159.97999572753906,159.99000549316406,153.27999877929688,154.42999267578125,390837.0
2026-03-10T05:30:00+0530,157.0,162.14999389648438,156.0500030517578,162.14999389648438,704830.0
2026-03-11T05:30:00+0530,164.89999389648438,167.3699951171875,159.0,160.02999877929688,363486.0
2026-03-12T05:30:00+0530,159.0,163.7899932861328,155.3000030517578,161.75999450683594,287326.0
2026-03-13T05:30:00+0530,160.32000732421875,163.74000549316406,154.91000366210938,156.0399932861328,352139.0
2026-03-16T05:30:00+0530,150.57000732421875,161.35000610351562,150.57000732421875,157.44000244140625,589285.0
2026-03-17T05:30:00+0530,159.89999389648438,159.89999389648438,151.30999755859375,152.39999389648438,429537.0
2026-03-18T05:30:00+0530,153.0,160.02000427246094,153.0,160.02000427246094,251360.0
2026-03-19T05:30:00+0530,156.0,164.8300018310547,152.02000427246094,152.02000427246094,630369.0
2026-03-20T05:30:00+0530,152.25,156.52000427246094,147.0,148.6699981689453,722832.0
2026-03-23T05:30:00+0530,144.61000061035156,146.42999267578125,141.24000549316406,141.5,454005.0
2026-03-24T05:30:00+0530,143.0,147.77000427246094,142.0,145.5,815470.0
2026-03-25T05:30:00+0530,146.0,152.75999450683594,145.0,146.44000244140625,707248.0
2026-03-27T05:30:00+0530,145.00999450683594,145.6999969482422,139.1199951171875,139.1199951171875,450761.0
2026-03-30T05:30:00+0530,136.55999755859375,137.83999633789062,132.1699981689453,132.1699981689453,397359.0
2026-04-01T05:30:00+0530,138.5,138.77000427246094,135.44000244140625,138.77000427246094,191263.0
2026-04-02T05:30:00+0530,135.5399932861328,145.6999969482422,133.10000610351562,145.55999755859375,535018.0
2026-04-06T05:30:00+0530,146.0,152.8300018310547,143.0,152.7899932861328,549234.0
2026-04-07T05:30:00+0530,153.0,158.3000030517578,150.0,155.7100067138672,474309.0
2026-04-08T05:30:00+0530,165.0,179.9600067138672,161.11000061035156,174.8699951171875,1870943.0
2026-04-09T05:30:00+0530,176.4499969482422,181.0,172.10000610351562,176.91000366210938,716178.0
2026-04-10T05:30:00+0530,180.0,183.0,167.41000366210938,177.27999877929688,613371.0
2026-04-13T05:30:00+0530,172.89999389648438,174.8000030517578,166.14999389648438,172.6999969482422,387340.0
2026-04-15T05:30:00+0530,178.0,190.75,175.0,189.39999389648438,1145583.0
2026-04-16T05:30:00+0530,197.0,198.89999389648438,184.0,188.32000732421875,783973.0
2026-04-17T05:30:00+0530,191.92999267578125,193.30999755859375,188.5,192.33999633789062,486681.0
2026-04-20T05:30:00+0530,190.0,200.42999267578125,185.41000366210938,193.10000610351562,692827.0
2026-04-21T05:30:00+0530,195.0,199.39999389648438,192.4199981689453,194.00999450683594,284148.0
2026-04-22T05:30:00+0530,196.0,199.5,191.0,191.77000427246094,651446.0
2026-04-23T05:30:00+0530,191.0,194.3699951171875,188.0,189.11000061035156,307266.0
2026-04-24T05:30:00+0530,188.0,192.72999572753906,182.11000061035156,183.2899932861328,453501.0
2026-04-27T05:30:00+0530,185.0500030517578,208.72999572753906,185.0500030517578,202.22999572753906,2199785.0
2026-04-28T05:30:00+0530,204.75,211.5,199.0,200.25999450683594,1140414.0
2026-04-29T05:30:00+0530,202.49000549316406,205.5,196.08999633789062,197.27999877929688,441859.0
2026-04-30T05:30:00+0530,202.39999389648438,202.39999389648438,193.2100067138672,200.22000122070312,563866.0
2026-05-01T05:30:00+0530,200.22000122070312,200.22000122070312,200.22000122070312,200.22000122070312,0.0
2026-05-04T05:30:00+0530,200.22000122070312,206.75,200.22000122070312,204.30999755859375,507177.0
2026-05-05T05:30:00+0530,201.39999389648438,203.89999389648438,197.0,197.85000610351562,369497.0
2026-05-06T05:30:00+0530,201.9499969482422,211.4199981689453,199.07000732421875,207.1199951171875,955189.0
2026-05-07T05:30:00+0530,210.0,216.0,207.0500030517578,213.11000061035156,1138079.0
2026-05-08T05:30:00+0530,214.88999938964844,217.0,206.0,207.60000610351562,507737.0
2026-05-11T05:30:00+0530,205.25,206.60000610351562,197.25999450683594,199.02000427246094,392234.0
2026-05-12T05:30:00+0530,196.22000122070312,199.88999938964844,190.0,191.5800018310547,518029.0
2026-05-13T05:30:00+0530,189.2899932861328,199.0,185.25999450683594,194.60000610351562,706926.0
2026-05-14T05:30:00+0530,194.60000610351562,200.9499969482422,186.13999938964844,190.16000366210938,902066.0
2026-05-15T05:30:00+0530,192.0500030517578,204.3000030517578,185.69000244140625,200.4199981689453,1666379.0
2026-05-18T05:30:00+0530,201.0,201.0,185.85000610351562,188.22999572753906,1591190.0
2026-05-19T05:30:00+0530,190.0,198.5,190.0,191.5399932861328,891948.0
2026-05-20T05:30:00+0530,192.5,192.5,187.5,189.5,548479.0
2026-05-21T05:30:00+0530,192.3000030517578,197.25999450683594,188.0,189.08999633789062,552996.0
2026-05-22T05:30:00+0530,189.6999969482422,192.4499969482422,187.50999450683594,189.3800048828125,311499.0
2026-05-25T05:30:00+0530,191.99000549316406,194.1999969482422,187.83999633789062,191.3000030517578,423587.0
2026-05-26T05:30:00+0530,191.3000030517578,195.88999938964844,188.5,189.4499969482422,409935.0
2026-05-27T05:30:00+0530,189.4499969482422,191.0,186.5,187.0399932861328,300918.0
2026-05-28T05:30:00+0530,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,0.0
2026-05-29T05:30:00+0530,187.1300048828125,188.94000244140625,176.6300048828125,178.0399932861328,469969.0
2026-06-01T05:30:00+0530,181.67999267578125,191.72000122070312,179.3000030517578,183.5,1102601.0
2026-06-02T05:30:00+0530,184.22999572753906,188.9499969482422,181.0,187.63999938964844,233927.0
2026-06-03T05:30:00+0530,193.8699951171875,218.9499969482422,192.0,205.08999633789062,13253596.0
2026-06-04T05:30:00+0530,200.8000030517578,215.88999938964844,200.8000030517578,204.72999572753906,2112934.0
2026-06-05T05:30:00+0530,206.8000030517578,211.99000549316406,204.22000122070312,208.89999389648438,1698146.0
2026-06-08T05:30:00+0530,202.0,212.4499969482422,197.35000610351562,200.61000061035156,865849.0
2026-06-09T05:30:00+0530,201.0,212.5500030517578,200.07000732421875,211.6199951171875,889949.0
2026-06-10T05:30:00+0530,212.0,212.63999938964844,207.0,208.1199951171875,577917.0
2026-06-11T05:30:00+0530,207.0,234.3000030517578,206.5,227.27000427246094,27029276.0
2026-06-12T05:30:00+0530,236.27999877929688,245.8000030517578,231.80999755859375,241.1699981689453,12762222.0
2026-06-15T05:30:00+0530,249.86000061035156,262.9800109863281,244.0,254.39999389648438,7474759.0
2026-06-16T05:30:00+0530,256.0,257.67999267578125,247.0,249.1199951171875,1673172.0
2026-06-17T05:30:00+0530,249.89999389648438,256.989990234375,246.0,247.32000732421875,1124744.0
2026-06-18T05:30:00+0530,247.3300018310547,278.79998779296875,247.3300018310547,271.8599853515625,4457362.0
2026-06-19T05:30:00+0530,272.0,278.0,265.3699951171875,268.9800109863281,2223503.0
2026-06-22T05:30:00+0530,269.8999938964844,272.3800048828125,264.0,267.1199951171875,1081545.0
2026-06-23T05:30:00+0530,269.3999938964844,271.5400085449219,250.10000610351562,259.0299987792969,1611242.0
2026-06-24T05:30:00+0530,257.6099853515625,261.3999938964844,247.50999450683594,254.5,763167.0
2026-06-25T05:30:00+0530,255.77000427246094,256.989990234375,237.02000427246094,239.9600067138672,1212192.0
2026-06-26T05:30:00+0530,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,0.0
2026-06-29T05:30:00+0530,240.97999572753906,244.9499969482422,231.0,233.33999633789062,887255.0
2026-06-30T05:30:00+0530,235.86000061035156,249.0,234.16000366210938,243.9199981689453,1191805.0
2026-07-01T05:30:00+0530,246.39999389648438,249.99000549316406,240.5,245.8300018310547,822360.0
2026-07-02T05:30:00+0530,250.0,260.20001220703125,247.1199951171875,258.2300109863281,1158799.0
2026-07-03T05:30:00+0530,259.6700134277344,262.20001220703125,248.00999450683594,260.3699951171875,1051159.0
2026-07-06T05:30:00+0530,260.6099853515625,262.75,249.35000610351562,255.7899932861328,601648.0
2026-07-07T05:30:00+0530,252.6999969482422,252.85000610351562,232.8000030517578,245.38999938964844,925539.0
2026-07-08T05:30:00+0530,245.0,257.70001220703125,240.10000610351562,245.22000122070312,813443.0
2026-07-09T05:30:00+0530,249.1999969482422,266.45001220703125,246.0,262.95001220703125,1468021.0
2026-07-10T05:30:00+0530,266.95001220703125,271.0,260.70001220703125,265.510009765625,806713.0
2026-07-13T05:30:00+0530,263.2099914550781,280.9700012207031,260.5400085449219,278.32000732421875,1772186.0
2026-07-14T05:30:00+0530,278.0,281.0799865722656,266.0,275.75,842455.0
2026-07-15T05:30:00+0530,278.5400085449219,278.5400085449219,253.0,256.5899963378906,1224670.0
2026-07-16T05:30:00+0530,255.47000122070312,257.0,247.39999389648438,249.30999755859375,751711.0
2026-07-17T05:30:00+0530,250.0,253.19000244140625,241.8000030517578,244.11000061035156,586638.0
2026-07-20T05:30:00+0530,242.0,249.17999267578125,232.60000610351562,247.36000061035156,996205.0
2026-07-21T05:30:00+0530,247.0,248.74000549316406,241.2100067138672,246.57000732421875,301918.0
2026-07-22T05:30:00+0530,246.57000732421875,248.9600067138672,240.00999450683594,241.08999633789062,270686.0
2026-07-23T05:30:00+0530,240.0,246.38999938964844,237.39999389648438,243.0800018310547,298911.0
2026-07-24T05:30:00+0530,240.8000030517578,255.1199951171875,237.75,251.9199981689453,768123.0
2026-07-27T05:30:00+0530,256.0,256.79998779296875,250.0,255.19000244140625,374100.0
2026-07-28T05:30:00+0530,256.1000061035156,256.1099853515625,241.22999572753906,253.19000244140625,718432.0
2026-07-29T05:30:00+0530,256.0,272.489990234375,253.61000061035156,263.7099914550781,1637690.0
2026-07-30T05:30:00+0530,269.8999938964844,271.9800109863281,264.3999938964844,268.0799865722656,699726.0
2026-07-31T05:30:00+0530,270.4800109863281,276.3999938964844,263.239990234375,267.30999755859375,959312.0
2026-08-03T05:30:00+0530,248.35000610351562,254.4499969482422,239.0500030517578,243.9499969482422,3446835.0
2026-08-04T05:30:00+0530,244.0500030517578,272.6000061035156,242.39999389648438,260.3500061035156,18645922.0
2026-08-05T05:30:00+0530,262.0,266.79998779296875,254.8000030517578,255.75,1103124.0
2026-08-06T05:30:00+0530,258.95001220703125,258.95001220703125,246.10000610351562,248.35000610351562,1047634.0
2026-08-07T05:30:00+0530,249.89999389648438,256.04998779296875,245.0,246.3000030517578,1033070.0
2026-08-10T05:30:00+0530,247.0,253.85000610351562,245.25,251.25,573444.0
2026-08-11T05:30:00+0530,254.39999389648438,260.8500061035156,245.0500030517578,247.14999389648438,843455.0
2026-08-12T05:30:00+0530,247.14999389648438,248.5,234.10000610351562,236.39999389648438,893994.0
2026-08-13T05:30:00+0530,236.39999389648438,242.3000030517578,236.39999389648438,238.5500030517578,461494.0
2026-08-14T05:30:00+0530,239.9499969482422,239.9499969482422,225.60000610351562,229.6999969482422,1122008.0
2026-08-17T05:30:00+0530,230.0,235.8000030517578,220.8000030517578,221.5500030517578,1116258.0
2026-08-18T05:30:00+0530,222.0,225.3000030517578,218.3000030517578,223.85000610351562,532737.0
2026-08-19T05:30:00+0530,225.0,225.14999389648438,219.14999389648438,223.0500030517578,491134.0
2026-08-20T05:30:00+0530,226.85000610351562,235.0,223.14999389648438,232.89999389648438,876912.0
2026-08-21T05:30:00+0530,235.0,235.0,230.35000610351562,234.35000610351562,370981.0
2026-08-24T05:30:00+0530,236.0,237.0,224.6999969482422,229.4499969482422,499336.0
2026-08-25T05:30:00+0530,228.6999969482422,236.8000030517578,227.4499969482422,236.10000610351562,453135.0
2026-08-26T05:30:00+0530,236.60000610351562,236.6999969482422,230.8000030517578,232.14999389648438,217850.0
2026-08-27T05:30:00+0530,232.0500030517578,236.0,230.64999389648438,233.9499969482422,288397.0
2026-08-28T05:30:00+0530,233.9499969482422,233.9499969482422,218.8000030517578,225.64999389648438,394792.0
