Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,56.970001220703125,57.59000015258789,56.470001220703125,56.68999862670898,284317.0
2025-09-02T05:30:00+0530,56.59999847412109,59.20000076293945,56.209999084472656,57.09000015258789,998931.0
2025-09-03T05:30:00+0530,57.31999969482422,58.20000076293945,56.86000061035156,57.11000061035156,526241.0
2025-09-04T05:30:00+0530,57.4900016784668,57.9900016784668,55.0099983215332,55.68000030517578,651990.0
2025-09-05T05:30:00+0530,55.77000045776367,57.38999938964844,55.54999923706055,57.0099983215332,474238.0
2025-09-08T05:30:00+0530,57.20000076293945,57.540000915527344,55.70000076293945,56.5099983215332,333838.0
2025-09-09T05:30:00+0530,56.70000076293945,56.72999954223633,55.97999954223633,56.08000183105469,406437.0
2025-09-10T05:30:00+0530,56.22999954223633,57.97999954223633,55.7599983215332,56.15999984741211,816909.0
2025-09-11T05:30:00+0530,56.15999984741211,56.790000915527344,55.09999847412109,55.34000015258789,911659.0
2025-09-12T05:30:00+0530,55.77999877929688,56.400001525878906,55.5,55.7599983215332,453597.0
2025-09-15T05:30:00+0530,55.7599983215332,56.34000015258789,55.5099983215332,55.7599983215332,348614.0
2025-09-16T05:30:00+0530,56.09999847412109,57.5,55.25,56.93000030517578,1011065.0
2025-09-17T05:30:00+0530,56.540000915527344,58.08000183105469,56.540000915527344,57.630001068115234,830436.0
2025-09-18T05:30:00+0530,57.970001220703125,58.52000045776367,56.77000045776367,56.959999084472656,484165.0
2025-09-19T05:30:00+0530,57.0,57.27000045776367,56.40999984741211,56.56999969482422,390249.0
2025-09-22T05:30:00+0530,56.56999969482422,56.93999862670898,56.04999923706055,56.11000061035156,292513.0
2025-09-23T05:30:00+0530,56.11000061035156,56.31999969482422,55.5,55.68999862670898,337461.0
2025-09-24T05:30:00+0530,56.400001525878906,58.43000030517578,55.79999923706055,57.34000015258789,1423978.0
2025-09-25T05:30:00+0530,57.25,58.27000045776367,56.63999938964844,56.84000015258789,455469.0
2025-09-26T05:30:00+0530,56.59000015258789,56.59999847412109,54.13999938964844,54.34999847412109,574359.0
2025-09-29T05:30:00+0530,54.790000915527344,55.25,53.5,53.93000030517578,487548.0
2025-09-30T05:30:00+0530,53.93000030517578,54.310001373291016,53.5,53.77999877929688,263240.0
2025-10-01T05:30:00+0530,53.77999877929688,54.0,53.20000076293945,53.68000030517578,312015.0
2025-10-03T05:30:00+0530,53.68000030517578,55.59999847412109,53.5,54.5,584689.0
2025-10-06T05:30:00+0530,54.70000076293945,56.209999084472656,52.9900016784668,54.68000030517578,713597.0
2025-10-07T05:30:00+0530,55.29999923706055,57.380001068115234,54.650001525878906,54.880001068115234,1134341.0
2025-10-08T05:30:00+0530,54.9900016784668,56.25,54.79999923706055,55.84000015258789,341879.0
2025-10-09T05:30:00+0530,55.95000076293945,56.540000915527344,54.45000076293945,54.65999984741211,406222.0
2025-10-10T05:30:00+0530,54.900001525878906,55.84000015258789,54.560001373291016,54.81999969482422,401649.0
2025-10-13T05:30:00+0530,54.59999847412109,54.900001525878906,53.810001373291016,53.93000030517578,228018.0
2025-10-14T05:30:00+0530,53.88999938964844,53.97999954223633,52.20000076293945,52.47999954223633,403244.0
2025-10-15T05:30:00+0530,52.869998931884766,52.869998931884766,51.54999923706055,51.93999862670898,413997.0
2025-10-16T05:30:00+0530,52.150001525878906,53.40999984741211,51.93999862670898,52.900001525878906,472428.0
2025-10-17T05:30:00+0530,52.869998931884766,52.880001068115234,51.79999923706055,51.90999984741211,261283.0
2025-10-20T05:30:00+0530,52.25,55.040000915527344,50.0,53.61000061035156,604179.0
2025-10-21T05:30:00+0530,53.560001373291016,54.9900016784668,53.4900016784668,54.380001068115234,213306.0
2025-10-23T05:30:00+0530,54.75,55.29999923706055,53.31999969482422,53.90999984741211,478407.0
2025-10-24T05:30:00+0530,53.90999984741211,54.11000061035156,53.20000076293945,53.63999938964844,190123.0
2025-10-27T05:30:00+0530,53.63999938964844,53.810001373291016,52.900001525878906,53.09000015258789,247347.0
2025-10-28T05:30:00+0530,53.09000015258789,53.29999923706055,52.5,52.68999862670898,272061.0
2025-10-29T05:30:00+0530,52.900001525878906,52.91999816894531,52.11000061035156,52.70000076293945,432484.0
2025-10-30T05:30:00+0530,52.59999847412109,53.06999969482422,52.5,52.72999954223633,225006.0
2025-10-31T05:30:00+0530,52.93999862670898,53.040000915527344,51.11000061035156,51.619998931884766,337410.0
2025-11-03T05:30:00+0530,51.95000076293945,52.400001525878906,51.38999938964844,51.77999877929688,337131.0
2025-11-04T05:30:00+0530,51.900001525878906,52.4900016784668,50.060001373291016,50.43000030517578,564569.0
2025-11-06T05:30:00+0530,50.9900016784668,54.400001525878906,50.400001525878906,51.4900016784668,2152614.0
2025-11-07T05:30:00+0530,50.0,51.15999984741211,49.54999923706055,50.650001525878906,696309.0
2025-11-10T05:30:00+0530,51.0,51.63999938964844,50.66999816894531,51.34000015258789,328440.0
2025-11-11T05:30:00+0530,51.34000015258789,52.95000076293945,50.619998931884766,52.16999816894531,518032.0
2025-11-12T05:30:00+0530,52.16999816894531,52.16999816894531,51.5,51.59999847412109,260039.0
2025-11-13T05:30:00+0530,51.5,53.2400016784668,50.79999923706055,52.41999816894531,1007156.0
2025-11-14T05:30:00+0530,52.09999847412109,52.09999847412109,51.0,51.2599983215332,264695.0
2025-11-17T05:30:00+0530,51.93000030517578,51.93000030517578,50.0,50.40999984741211,417564.0
2025-11-18T05:30:00+0530,50.84999847412109,51.2400016784668,49.02000045776367,49.90999984741211,1103345.0
2025-11-19T05:30:00+0530,49.90999984741211,51.0099983215332,49.09999847412109,49.869998931884766,509815.0
2025-11-20T05:30:00+0530,49.869998931884766,50.06999969482422,48.959999084472656,49.16999816894531,337015.0
2025-11-21T05:30:00+0530,49.09000015258789,49.54999923706055,48.72999954223633,49.02000045776367,284278.0
2025-11-24T05:30:00+0530,48.84999847412109,49.09999847412109,47.25,47.83000183105469,873532.0
2025-11-25T05:30:00+0530,47.83000183105469,48.33000183105469,47.119998931884766,48.0099983215332,738135.0
2025-11-26T05:30:00+0530,48.040000915527344,49.02000045776367,47.91999816894531,48.2400016784668,404676.0
2025-11-27T05:30:00+0530,48.369998931884766,51.0,48.2400016784668,50.40999984741211,776289.0
2025-11-28T05:30:00+0530,50.34999847412109,50.5099983215332,49.04999923706055,49.20000076293945,209260.0
2025-12-01T05:30:00+0530,49.20000076293945,50.18999862670898,48.15999984741211,49.27999877929688,358845.0
2025-12-02T05:30:00+0530,49.02999877929688,49.7400016784668,48.20000076293945,48.36000061035156,160612.0
2025-12-03T05:30:00+0530,48.29999923706055,48.630001068115234,48.0,48.38999938964844,198239.0
2025-12-04T05:30:00+0530,48.29999923706055,48.59000015258789,47.150001525878906,47.47999954223633,290956.0
2025-12-05T05:30:00+0530,47.52999877929688,49.34999847412109,46.93000030517578,47.400001525878906,375386.0
2025-12-08T05:30:00+0530,47.04999923706055,48.93999862670898,46.7599983215332,48.09000015258789,522290.0
2025-12-09T05:30:00+0530,47.79999923706055,51.060001373291016,47.04999923706055,50.709999084472656,765046.0
2025-12-10T05:30:00+0530,50.400001525878906,52.0,49.02000045776367,49.63999938964844,522650.0
2025-12-11T05:30:00+0530,49.5099983215332,50.59999847412109,48.959999084472656,49.97999954223633,428736.0
2025-12-12T05:30:00+0530,49.5,50.25,49.209999084472656,49.41999816894531,211616.0
2025-12-15T05:30:00+0530,49.470001220703125,51.869998931884766,49.11000061035156,51.08000183105469,487032.0
2025-12-16T05:30:00+0530,50.59000015258789,51.90999984741211,49.5,49.93999862670898,403330.0
2025-12-17T05:30:00+0530,49.93999862670898,50.060001373291016,48.02000045776367,48.34999847412109,432966.0
2025-12-18T05:30:00+0530,48.380001068115234,49.869998931884766,47.709999084472656,48.54999923706055,195222.0
2025-12-19T05:30:00+0530,48.54999923706055,48.900001525878906,48.27000045776367,48.66999816894531,164801.0
2025-12-22T05:30:00+0530,48.65999984741211,49.22999954223633,48.459999084472656,48.81999969482422,206331.0
2025-12-23T05:30:00+0530,48.70000076293945,49.45000076293945,48.5099983215332,48.77000045776367,207185.0
2025-12-24T05:30:00+0530,48.81999969482422,49.11000061035156,46.470001220703125,47.04999923706055,865442.0
2025-12-26T05:30:00+0530,47.04999923706055,47.540000915527344,45.0099983215332,45.380001068115234,901647.0
2025-12-29T05:30:00+0530,45.380001068115234,46.13999938964844,43.900001525878906,44.59000015258789,2220203.0
2025-12-30T05:30:00+0530,44.68000030517578,45.25,44.38999938964844,44.900001525878906,425882.0
2025-12-31T05:30:00+0530,44.810001373291016,46.7400016784668,44.79999923706055,46.220001220703125,447106.0
2026-01-01T05:30:00+0530,46.25,48.5,46.09999847412109,47.86000061035156,653167.0
2026-01-02T05:30:00+0530,47.88999938964844,48.5,47.5,48.34999847412109,291230.0
2026-01-05T05:30:00+0530,48.29999923706055,48.45000076293945,46.970001220703125,47.72999954223633,550830.0
2026-01-06T05:30:00+0530,48.25,49.63999938964844,47.27000045776367,48.97999954223633,1009125.0
2026-01-07T05:30:00+0530,48.869998931884766,49.900001525878906,48.150001525878906,48.900001525878906,447502.0
2026-01-08T05:30:00+0530,48.75,49.02000045776367,47.04999923706055,48.470001220703125,824962.0
2026-01-09T05:30:00+0530,48.34999847412109,50.290000915527344,48.04999923706055,48.66999816894531,685878.0
2026-01-12T05:30:00+0530,48.0,49.08000183105469,47.709999084472656,48.77999877929688,665118.0
2026-01-13T05:30:00+0530,48.77999877929688,52.70000076293945,48.77000045776367,51.29999923706055,2217616.0
2026-01-14T05:30:00+0530,51.5,53.0,51.5,52.560001373291016,1070206.0
2026-01-15T05:30:00+0530,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,0.0
2026-01-16T05:30:00+0530,53.09000015258789,53.4900016784668,50.0,50.52000045776367,759686.0
2026-01-19T05:30:00+0530,51.0,54.5,50.52000045776367,52.77000045776367,2180804.0
2026-01-20T05:30:00+0530,52.63999938964844,52.66999816894531,50.9900016784668,51.560001373291016,976235.0
2026-01-21T05:30:00+0530,51.5,52.5,48.68000030517578,49.119998931884766,1205134.0
2026-01-22T05:30:00+0530,49.52999877929688,52.59999847412109,49.52999877929688,52.25,1375092.0
2026-01-23T05:30:00+0530,52.4900016784668,52.84999847412109,50.5,51.04999923706055,335497.0
2026-01-27T05:30:00+0530,51.04999923706055,53.0099983215332,50.709999084472656,51.25,882119.0
2026-01-28T05:30:00+0530,51.4900016784668,53.5,51.34999847412109,52.459999084472656,339231.0
2026-01-29T05:30:00+0530,52.4900016784668,52.83000183105469,50.560001373291016,51.43000030517578,418051.0
2026-01-30T05:30:00+0530,51.25,51.400001525878906,50.459999084472656,50.77000045776367,345462.0
2026-02-02T05:30:00+0530,50.25,50.59999847412109,49.470001220703125,50.209999084472656,320475.0
2026-02-03T05:30:00+0530,52.0,52.93999862670898,49.20000076293945,49.93999862670898,595362.0
2026-02-04T05:30:00+0530,49.900001525878906,50.59999847412109,49.59999847412109,50.0099983215332,371385.0
2026-02-05T05:30:00+0530,50.16999816894531,50.70000076293945,48.25,49.34000015258789,858148.0
2026-02-06T05:30:00+0530,49.09999847412109,49.36000061035156,47.75,48.369998931884766,683876.0
2026-02-09T05:30:00+0530,48.34999847412109,49.0,48.13999938964844,48.43999862670898,606519.0
2026-02-10T05:30:00+0530,48.61000061035156,50.63999938964844,48.61000061035156,49.79999923706055,887489.0
2026-02-11T05:30:00+0530,50.18000030517578,50.40999984741211,49.34999847412109,49.68999862670898,496877.0
2026-02-12T05:30:00+0530,49.68999862670898,50.040000915527344,47.79999923706055,48.5,560704.0
2026-02-13T05:30:00+0530,48.04999923706055,48.5,47.5099983215332,48.06999969482422,377984.0
2026-02-16T05:30:00+0530,48.06999969482422,48.06999969482422,46.79999923706055,46.93000030517578,322700.0
2026-02-17T05:30:00+0530,46.93000030517578,47.130001068115234,46.619998931884766,46.79999923706055,243039.0
2026-02-18T05:30:00+0530,46.79999923706055,47.25,46.02000045776367,46.52000045776367,322802.0
2026-02-19T05:30:00+0530,46.56999969482422,48.7599983215332,45.0099983215332,46.93000030517578,1196781.0
2026-02-20T05:30:00+0530,46.5099983215332,48.5,46.0,46.29999923706055,775061.0
2026-02-23T05:30:00+0530,46.209999084472656,46.459999084472656,45.34999847412109,45.900001525878906,409963.0
2026-02-24T05:30:00+0530,45.900001525878906,45.900001525878906,44.369998931884766,44.959999084472656,513440.0
2026-02-25T05:30:00+0530,44.959999084472656,45.79999923706055,44.369998931884766,44.81999969482422,244089.0
2026-02-26T05:30:00+0530,44.81999969482422,45.470001220703125,44.0099983215332,44.2599983215332,310600.0
2026-02-27T05:30:00+0530,44.2599983215332,44.52000045776367,42.5,42.86000061035156,763689.0
2026-03-02T05:30:00+0530,37.619998931884766,43.33000183105469,37.619998931884766,41.43000030517578,1300646.0
2026-03-04T05:30:00+0530,40.0,41.59000015258789,39.79999923706055,40.25,1396177.0
2026-03-05T05:30:00+0530,40.84999847412109,41.9900016784668,40.0,41.220001220703125,642538.0
2026-03-06T05:30:00+0530,41.220001220703125,41.52000045776367,39.95000076293945,40.02999877929688,530372.0
2026-03-09T05:30:00+0530,39.22999954223633,40.29999923706055,38.5,39.72999954223633,642478.0
2026-03-10T05:30:00+0530,40.08000183105469,42.06999969482422,39.5,41.75,2600442.0
2026-03-11T05:30:00+0530,42.25,44.16999816894531,41.650001525878906,43.290000915527344,1013760.0
2026-03-12T05:30:00+0530,42.93000030517578,44.47999954223633,42.0099983215332,43.08000183105469,1018328.0
2026-03-13T05:30:00+0530,42.65999984741211,43.04999923706055,40.20000076293945,40.5,754544.0
2026-03-16T05:30:00+0530,40.0099983215332,40.5,38.61000061035156,39.52999877929688,749902.0
2026-03-17T05:30:00+0530,40.0,41.0,39.709999084472656,40.04999923706055,655111.0
2026-03-18T05:30:00+0530,40.290000915527344,41.79999923706055,40.2599983215332,41.08000183105469,638402.0
2026-03-19T05:30:00+0530,40.47999954223633,40.91999816894531,39.900001525878906,40.060001373291016,445388.0
2026-03-20T05:30:00+0530,40.09999847412109,40.79999923706055,39.70000076293945,39.97999954223633,630323.0
2026-03-23T05:30:00+0530,38.150001525878906,39.7599983215332,37.04999923706055,37.58000183105469,1003809.0
2026-03-24T05:30:00+0530,39.0,39.0,37.150001525878906,37.790000915527344,742688.0
2026-03-25T05:30:00+0530,38.150001525878906,39.58000183105469,38.0099983215332,38.7400016784668,1242133.0
2026-03-27T05:30:00+0530,38.5,38.810001373291016,36.84000015258789,37.61000061035156,2759614.0
2026-03-30T05:30:00+0530,37.0099983215332,38.31999969482422,37.0,37.459999084472656,1284246.0
2026-04-01T05:30:00+0530,38.34999847412109,41.4900016784668,38.34999847412109,40.709999084472656,699200.0
2026-04-02T05:30:00+0530,40.5,42.0099983215332,39.79999923706055,41.66999816894531,545585.0
2026-04-06T05:30:00+0530,42.0099983215332,43.0,40.88999938964844,42.59000015258789,443460.0
2026-04-07T05:30:00+0530,42.900001525878906,45.970001220703125,42.18999862670898,44.84000015258789,847353.0
2026-04-08T05:30:00+0530,46.09999847412109,47.45000076293945,45.119998931884766,46.34999847412109,1008825.0
2026-04-09T05:30:00+0530,46.34999847412109,46.880001068115234,45.09999847412109,46.18000030517578,463574.0
2026-04-10T05:30:00+0530,46.29999923706055,47.709999084472656,45.95000076293945,46.310001373291016,666289.0
2026-04-13T05:30:00+0530,45.33000183105469,47.900001525878906,44.90999984741211,47.0,930605.0
2026-04-15T05:30:00+0530,48.0,48.5,47.310001373291016,47.75,672704.0
2026-04-16T05:30:00+0530,47.9900016784668,48.869998931884766,47.29999923706055,48.540000915527344,623641.0
2026-04-17T05:30:00+0530,49.0,49.9900016784668,48.11000061035156,49.61000061035156,865106.0
2026-04-20T05:30:00+0530,49.79999923706055,51.0,48.04999923706055,48.720001220703125,981709.0
2026-04-21T05:30:00+0530,49.0,49.09999847412109,47.04999923706055,47.29999923706055,475936.0
2026-04-22T05:30:00+0530,47.75,48.880001068115234,47.47999954223633,47.77999877929688,476821.0
2026-04-23T05:30:00+0530,47.310001373291016,48.880001068115234,47.290000915527344,47.9900016784668,658368.0
2026-04-24T05:30:00+0530,47.75,48.130001068115234,46.5,46.91999816894531,335562.0
2026-04-27T05:30:00+0530,47.04999923706055,48.06999969482422,47.04999923706055,47.70000076293945,243460.0
2026-04-28T05:30:00+0530,47.70000076293945,48.34999847412109,45.59999847412109,46.220001220703125,515680.0
2026-04-29T05:30:00+0530,46.9900016784668,46.9900016784668,45.20000076293945,45.470001220703125,463887.0
2026-04-30T05:30:00+0530,45.400001525878906,45.77999877929688,44.619998931884766,45.47999954223633,362946.0
2026-05-04T05:30:00+0530,45.47999954223633,46.97999954223633,45.29999923706055,45.7599983215332,377413.0
2026-05-05T05:30:00+0530,45.95000076293945,47.900001525878906,45.15999984741211,46.66999816894531,431838.0
2026-05-06T05:30:00+0530,47.4900016784668,47.880001068115234,46.369998931884766,47.11000061035156,422516.0
2026-05-07T05:30:00+0530,47.34999847412109,49.0,46.79999923706055,47.369998931884766,743659.0
2026-05-08T05:30:00+0530,47.29999923706055,47.65999984741211,46.59999847412109,46.84999847412109,213034.0
2026-05-11T05:30:00+0530,46.59999847412109,47.27000045776367,45.65999984741211,46.20000076293945,428975.0
2026-05-12T05:30:00+0530,46.31999969482422,46.68000030517578,43.709999084472656,44.25,733531.0
2026-05-13T05:30:00+0530,43.70000076293945,45.36000061035156,43.68999862670898,44.540000915527344,474086.0
2026-05-14T05:30:00+0530,44.7599983215332,45.18000030517578,43.540000915527344,43.7400016784668,420431.0
2026-05-15T05:30:00+0530,44.09000015258789,44.369998931884766,42.900001525878906,43.220001220703125,482676.0
2026-05-18T05:30:00+0530,42.5099983215332,43.5099983215332,40.060001373291016,42.06999969482422,1037670.0
2026-05-19T05:30:00+0530,42.0,43.95000076293945,41.900001525878906,43.400001525878906,470428.0
2026-05-20T05:30:00+0530,43.38999938964844,43.38999938964844,42.09999847412109,42.34000015258789,474690.0
2026-05-21T05:30:00+0530,42.560001373291016,42.97999954223633,42.04999923706055,42.43000030517578,379960.0
2026-05-22T05:30:00+0530,42.5,43.27000045776367,42.2400016784668,42.91999816894531,309826.0
2026-05-25T05:30:00+0530,43.09999847412109,44.09999847412109,43.04999923706055,43.75,428344.0
2026-05-26T05:30:00+0530,43.790000915527344,45.34000015258789,43.790000915527344,44.72999954223633,501573.0
2026-05-27T05:30:00+0530,44.560001373291016,45.79999923706055,44.150001525878906,44.33000183105469,605544.0
2026-05-28T05:30:00+0530,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0.0
2026-05-29T05:30:00+0530,44.33000183105469,46.75,44.29999923706055,44.84999847412109,1352962.0
2026-06-01T05:30:00+0530,44.59999847412109,46.95000076293945,44.400001525878906,44.59999847412109,684177.0
2026-06-02T05:30:00+0530,44.369998931884766,44.9900016784668,43.7599983215332,44.72999954223633,364799.0
2026-06-03T05:30:00+0530,45.0,45.0,43.75,44.43000030517578,418574.0
2026-06-04T05:30:00+0530,44.45000076293945,44.61000061035156,43.54999923706055,44.02999877929688,773716.0
2026-06-05T05:30:00+0530,44.470001220703125,44.470001220703125,43.36000061035156,43.54999923706055,325896.0
2026-06-08T05:30:00+0530,43.20000076293945,43.209999084472656,42.54999923706055,42.88999938964844,249728.0
2026-06-09T05:30:00+0530,43.5,43.810001373291016,42.5,42.869998931884766,475468.0
2026-06-10T05:30:00+0530,43.09000015258789,43.29999923706055,42.0,42.060001373291016,282798.0
2026-06-11T05:30:00+0530,41.84999847412109,42.0,40.5,40.630001068115234,375752.0
2026-06-12T05:30:00+0530,41.18999862670898,42.650001525878906,41.02000045776367,42.5099983215332,324469.0
2026-06-15T05:30:00+0530,43.5099983215332,44.68999862670898,42.7599983215332,43.7400016784668,589168.0
2026-06-16T05:30:00+0530,43.7400016784668,44.040000915527344,43.43000030517578,43.56999969482422,112077.0
2026-06-17T05:30:00+0530,43.5,44.29999923706055,43.0099983215332,43.5099983215332,610956.0
2026-06-18T05:30:00+0530,43.77000045776367,47.290000915527344,43.63999938964844,45.91999816894531,2306208.0
2026-06-19T05:30:00+0530,44.0,45.34999847412109,42.5099983215332,44.52999877929688,2807362.0
2026-06-22T05:30:00+0530,44.720001220703125,48.95000076293945,44.720001220703125,47.9900016784668,3900837.0
2026-06-23T05:30:00+0530,48.900001525878906,49.38999938964844,46.77000045776367,47.34000015258789,1145127.0
2026-06-24T05:30:00+0530,47.58000183105469,52.68999862670898,47.58000183105469,49.93000030517578,11535137.0
2026-06-25T05:30:00+0530,49.9900016784668,50.59999847412109,48.7400016784668,49.18000030517578,1136715.0
2026-06-26T05:30:00+0530,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0.0
2026-06-29T05:30:00+0530,47.61000061035156,49.29999923706055,46.45000076293945,46.63999938964844,909678.0
2026-06-30T05:30:00+0530,46.75,49.70000076293945,46.290000915527344,48.709999084472656,2211120.0
2026-07-01T05:30:00+0530,49.0,49.7400016784668,47.25,47.5,739576.0
2026-07-02T05:30:00+0530,47.970001220703125,49.0099983215332,47.72999954223633,48.209999084472656,694300.0
2026-07-03T05:30:00+0530,48.5,48.5,47.0099983215332,47.86000061035156,911050.0
2026-07-06T05:30:00+0530,47.79999923706055,48.5,47.09999847412109,48.04999923706055,915717.0
2026-07-07T05:30:00+0530,47.720001220703125,47.88999938964844,46.220001220703125,46.54999923706055,620961.0
2026-07-08T05:30:00+0530,46.0,46.5099983215332,43.5099983215332,45.40999984741211,1076868.0
2026-07-09T05:30:00+0530,45.7599983215332,46.79999923706055,45.310001373291016,46.040000915527344,321857.0
2026-07-10T05:30:00+0530,46.79999923706055,46.79999923706055,45.86000061035156,46.560001373291016,477271.0
2026-07-13T05:30:00+0530,45.34999847412109,47.900001525878906,45.34999847412109,47.150001525878906,1740219.0
2026-07-14T05:30:00+0530,47.4900016784668,49.13999938964844,46.560001373291016,47.0099983215332,663131.0
