Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,58.849998474121094,59.900001525878906,55.61000061035156,58.20000076293945,1012838.0
2025-09-02T05:30:00+0530,58.45000076293945,59.400001525878906,57.0,57.540000915527344,653892.0
2025-09-03T05:30:00+0530,57.540000915527344,58.900001525878906,56.279998779296875,56.61000061035156,206871.0
2025-09-04T05:30:00+0530,57.099998474121094,57.099998474121094,55.0,55.290000915527344,86766.0
2025-09-05T05:30:00+0530,55.54999923706055,55.93000030517578,53.25,53.45000076293945,157369.0
2025-09-08T05:30:00+0530,53.54999923706055,54.459999084472656,53.29999923706055,53.959999084472656,63383.0
2025-09-09T05:30:00+0530,54.0,54.34000015258789,52.5,52.90999984741211,49078.0
2025-09-10T05:30:00+0530,52.79999923706055,55.70000076293945,51.5099983215332,52.060001373291016,555413.0
2025-09-11T05:30:00+0530,52.849998474121094,53.68000030517578,52.0,52.25,111296.0
2025-09-12T05:30:00+0530,52.68000030517578,52.68000030517578,51.400001525878906,51.63999938964844,58731.0
2025-09-15T05:30:00+0530,51.869998931884766,52.20000076293945,51.20000076293945,51.88999938964844,94294.0
2025-09-16T05:30:00+0530,51.900001525878906,53.310001373291016,51.900001525878906,52.790000915527344,68404.0
2025-09-17T05:30:00+0530,53.25,53.540000915527344,52.099998474121094,52.220001220703125,96021.0
2025-09-18T05:30:00+0530,52.4900016784668,52.70000076293945,51.25,51.599998474121094,61611.0
2025-09-19T05:30:00+0530,51.849998474121094,52.209999084472656,51.13999938964844,51.45000076293945,53781.0
2025-09-22T05:30:00+0530,51.209999084472656,51.650001525878906,50.81999969482422,51.27000045776367,47359.0
2025-09-23T05:30:00+0530,51.970001220703125,52.38999938964844,50.43000030517578,51.86000061035156,77243.0
2025-09-24T05:30:00+0530,51.150001525878906,52.189998626708984,50.40999984741211,50.70000076293945,49228.0
2025-09-25T05:30:00+0530,51.2599983215332,51.2599983215332,49.5099983215332,50.0,56066.0
2025-09-26T05:30:00+0530,50.20000076293945,50.20000076293945,48.0,48.290000915527344,66347.0
2025-09-29T05:30:00+0530,48.0,48.0,46.70000076293945,46.91999816894531,89285.0
2025-09-30T05:30:00+0530,47.849998474121094,47.849998474121094,45.70000076293945,46.220001220703125,78008.0
2025-10-01T05:30:00+0530,46.4900016784668,47.38999938964844,46.099998474121094,46.75,256307.0
2025-10-03T05:30:00+0530,47.0,47.45000076293945,46.43000030517578,46.900001525878906,32848.0
2025-10-06T05:30:00+0530,46.900001525878906,53.79999923706055,45.099998474121094,51.97999954223633,847855.0
2025-10-07T05:30:00+0530,51.34000015258789,51.34000015258789,49.43000030517578,49.77000045776367,81213.0
2025-10-08T05:30:00+0530,50.380001068115234,50.380001068115234,48.63999938964844,48.970001220703125,31379.0
2025-10-09T05:30:00+0530,49.5,52.849998474121094,47.630001068115234,52.459999084472656,532482.0
2025-10-10T05:30:00+0530,52.0,54.47999954223633,49.369998931884766,54.040000915527344,497849.0
2025-10-13T05:30:00+0530,53.95000076293945,53.95000076293945,51.5,51.9900016784668,67744.0
2025-10-14T05:30:00+0530,52.58000183105469,52.58000183105469,49.56999969482422,49.97999954223633,110081.0
2025-10-15T05:30:00+0530,49.79999923706055,50.0099983215332,47.25,47.52000045776367,479804.0
2025-10-16T05:30:00+0530,47.75,48.779998779296875,45.849998474121094,46.36000061035156,672394.0
2025-10-17T05:30:00+0530,46.369998931884766,47.290000915527344,44.900001525878906,45.02000045776367,423851.0
2025-10-20T05:30:00+0530,45.400001525878906,45.9900016784668,44.599998474121094,44.81999969482422,205929.0
2025-10-21T05:30:00+0530,45.400001525878906,45.900001525878906,44.83000183105469,45.5,38870.0
2025-10-23T05:30:00+0530,45.900001525878906,46.0,44.79999923706055,45.150001525878906,109970.0
2025-10-24T05:30:00+0530,45.220001220703125,45.70000076293945,45.0,45.16999816894531,72660.0
2025-10-27T05:30:00+0530,45.18000030517578,45.47999954223633,44.66999816894531,45.0,68774.0
2025-10-28T05:30:00+0530,44.81999969482422,45.209999084472656,44.5099983215332,44.75,64976.0
2025-10-29T05:30:00+0530,44.79999923706055,45.900001525878906,44.709999084472656,45.630001068115234,41373.0
2025-10-30T05:30:00+0530,45.150001525878906,45.9900016784668,44.709999084472656,44.939998626708984,82460.0
2025-10-31T05:30:00+0530,45.15999984741211,45.40999984741211,44.529998779296875,44.939998626708984,40441.0
2025-11-03T05:30:00+0530,44.54999923706055,45.27000045776367,43.900001525878906,43.970001220703125,165023.0
2025-11-04T05:30:00+0530,44.38999938964844,45.34000015258789,43.5,43.900001525878906,115319.0
2025-11-06T05:30:00+0530,43.849998474121094,44.95000076293945,42.29999923706055,42.79999923706055,77431.0
2025-11-07T05:30:00+0530,42.45000076293945,44.349998474121094,42.45000076293945,42.97999954223633,131830.0
2025-11-10T05:30:00+0530,42.36000061035156,43.91999816894531,42.36000061035156,42.66999816894531,108301.0
2025-11-11T05:30:00+0530,42.66999816894531,42.95000076293945,41.75,41.90999984741211,138552.0
