Date,open,high,low,close,volume
2026-06-18T05:30:00+0530,71.46314567521203,75.52772625122125,68.48178806003226,74.1662368774414,177741.0
2026-06-19T05:30:00+0530,72.54637113235873,75.99480943902813,71.36376347807557,72.33767700195312,76639.0
2026-06-22T05:30:00+0530,72.5463726749765,75.18984688029416,70.75755497348447,71.25444793701172,76954.0
2026-06-23T05:30:00+0530,72.49667993438692,72.49667993438692,68.77992271125281,69.60476684570312,41752.0
2026-06-24T05:30:00+0530,68.27308773981282,71.83084305244303,68.12402592161756,71.02587890625,100715.0
2026-06-25T05:30:00+0530,70.55879706432329,71.96997118593346,68.82961176626596,69.574951171875,73126.0
2026-06-29T05:30:00+0530,69.56501541769153,73.54015915584533,68.74017127234822,72.2879867553711,69334.0
2026-06-30T05:30:00+0530,72.50661727500227,72.91407312729052,69.72402134560815,70.06190490722656,42151.0
2026-07-01T05:30:00+0530,69.82339741631716,71.11531449936915,68.18364921284304,69.43582153320312,52050.0
2026-07-02T05:30:00+0530,69.565015510386,70.55880144624867,68.59110195716721,68.85942840576172,28360.0
2026-07-03T05:30:00+0530,69.06812350060898,71.05569539990708,69.06812350060898,69.48551177978516,24217.0
2026-07-06T05:30:00+0530,69.06811898752106,70.94637370306899,68.62091837219425,69.37619018554688,46764.0
2026-07-07T05:30:00+0530,69.56501215140646,72.3376756884221,68.96874213507704,69.51531982421875,59315.0
2026-07-08T05:30:00+0530,69.55507804957358,71.15507407087411,67.13024543391376,67.64701080322266,75782.0
2026-07-09T05:30:00+0530,68.27309146273988,69.256945008386,66.98117428203,67.21968078613281,31930.0
2026-07-10T05:30:00+0530,68.07433794878463,69.06812390424135,67.37869081275899,67.63706970214844,44520.0
2026-07-13T05:30:00+0530,67.63706562256365,68.06439386091479,66.70291203652847,67.12030029296875,52503.0
2026-07-14T05:30:00+0530,67.56750009653588,67.57744007832662,65.64949303809223,65.9476318359375,36800.0
2026-07-15T05:30:00+0530,66.10663940261189,67.57744597460324,65.35136752427806,66.13645935058594,47954.0
2026-07-16T05:30:00+0530,66.484278691092,67.56750169031058,65.39111570984822,66.23583221435547,61113.0
2026-07-17T05:30:00+0530,66.45446539569537,66.4743377774825,65.10291597463075,65.67930603027344,24514.0
2026-07-20T05:30:00+0530,64.90415761537966,67.42837482449366,64.90415761537966,66.46440124511719,15213.0
2026-07-21T05:30:00+0530,66.48428149768708,66.7824127331655,63.5824245555882,64.54639434814453,68586.0
2026-07-22T05:30:00+0530,64.54639158424543,65.73893922104901,64.10913094120372,64.8644027709961,25004.0
2026-07-23T05:30:00+0530,65.57000106402174,69.89296847937031,64.864406359337,66.4743423461914,47555.0
2026-07-24T05:30:00+0530,65.29173081608961,66.48427844927832,64.24826016678232,65.4109878540039,25790.0
2026-07-27T05:30:00+0530,66.58365877151944,66.78241292908814,65.63956515009045,66.05695343017578,15495.0
2026-07-28T05:30:00+0530,66.3849061064204,66.3849061064204,64.59608832014534,64.90415954589844,17908.0
2026-07-29T05:30:00+0530,65.1426713333505,65.98738786509192,64.64577836385732,64.8147201538086,15698.0
2026-07-30T05:30:00+0530,65.29173070763011,65.58986951092821,63.602297707566755,63.970001220703125,23427.0
2026-07-31T05:30:00+0530,64.8499984741211,65.70999908447266,63.75,64.77999877929688,23116.0
2026-08-03T05:30:00+0530,65.9800033569336,66.43000030517578,64.55000305175781,64.9000015258789,18711.0
2026-08-04T05:30:00+0530,65.69999694824219,65.69999694824219,64.12999725341797,65.30000305175781,20080.0
2026-08-05T05:30:00+0530,65.98999786376953,68.12000274658203,64.80999755859375,65.87999725341797,45982.0
2026-08-06T05:30:00+0530,65.94999694824219,69.5,65.4000015258789,68.72000122070312,92796.0
2026-08-07T05:30:00+0530,69.4000015258789,69.4000015258789,64.87999725341797,67.93000030517578,258501.0
2026-08-10T05:30:00+0530,68.80000305175781,69.80000305175781,67.0,69.25,51171.0
2026-08-11T05:30:00+0530,68.5999984741211,77.56999969482422,68.25,76.08999633789062,742804.0
2026-08-12T05:30:00+0530,76.0,91.30000305175781,73.68000030517578,91.30000305175781,2216151.0
2026-08-13T05:30:00+0530,88.91000366210938,88.91000366210938,81.80999755859375,85.30000305175781,1474473.0
2026-08-14T05:30:00+0530,87.80000305175781,88.4000015258789,82.37999725341797,83.22000122070312,228057.0
2026-08-17T05:30:00+0530,84.0,84.0,78.61000061035156,80.97000122070312,140011.0
2026-08-18T05:30:00+0530,81.0,81.48999786376953,78.0,78.69999694824219,66886.0
2026-08-19T05:30:00+0530,79.80000305175781,84.98999786376953,77.41999816894531,83.36000061035156,116136.0
2026-08-20T05:30:00+0530,85.80000305175781,89.87000274658203,82.30000305175781,83.98999786376953,228438.0
2026-08-21T05:30:00+0530,84.19999694824219,87.0,81.6500015258789,82.0,199037.0
2026-08-24T05:30:00+0530,82.0,83.58999633789062,77.7699966430664,79.11000061035156,163760.0
2026-08-25T05:30:00+0530,79.69999694824219,80.48999786376953,77.55999755859375,78.41999816894531,37691.0
2026-08-26T05:30:00+0530,79.69000244140625,79.88999938964844,76.06999969482422,77.1500015258789,74170.0
2026-08-27T05:30:00+0530,77.83999633789062,78.5,75.62999725341797,76.95999908447266,126431.0
2026-08-28T05:30:00+0530,77.5,80.5,76.61000061035156,77.25,91302.0
2026-08-31T05:30:00+0530,77.98999786376953,79.0,76.0,76.44999694824219,46618.0
