Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,2264.0,2312.0,2229.89990234375,2292.89990234375,42474.0
2025-09-02T05:30:00+0530,2305.0,2367.199951171875,2275.0,2317.60009765625,31340.0
2025-09-03T05:30:00+0530,2318.0,2378.0,2318.0,2359.699951171875,43252.0
2025-09-04T05:30:00+0530,2435.199951171875,2520.0,2420.800048828125,2477.199951171875,162617.0
2025-09-05T05:30:00+0530,2498.0,2498.0,2450.0,2457.89990234375,19930.0
2025-09-08T05:30:00+0530,2480.0,2483.89990234375,2380.10009765625,2397.5,104910.0
2025-09-09T05:30:00+0530,2397.5,2429.0,2375.0,2396.199951171875,11265.0
2025-09-10T05:30:00+0530,2404.89990234375,2415.800048828125,2370.0,2397.60009765625,14999.0
2025-09-11T05:30:00+0530,2409.199951171875,2424.800048828125,2364.60009765625,2393.800048828125,21837.0
2025-09-12T05:30:00+0530,2393.89990234375,2406.39990234375,2364.39990234375,2370.60009765625,7679.0
2025-09-15T05:30:00+0530,2370.60009765625,2382.60009765625,2345.0,2354.800048828125,47883.0
2025-09-16T05:30:00+0530,2359.0,2445.0,2359.0,2424.0,25096.0
2025-09-17T05:30:00+0530,2432.0,2442.89990234375,2379.60009765625,2392.199951171875,15538.0
2025-09-18T05:30:00+0530,2410.0,2425.0,2390.0,2400.60009765625,16568.0
2025-09-19T05:30:00+0530,2410.0,2475.0,2402.10009765625,2472.5,46238.0
2025-09-22T05:30:00+0530,2470.0,2509.89990234375,2444.0,2450.0,40157.0
2025-09-23T05:30:00+0530,2440.0,2520.0,2440.0,2504.39990234375,16265.0
2025-09-24T05:30:00+0530,2504.39990234375,2575.0,2501.39990234375,2550.10009765625,41687.0
2025-09-25T05:30:00+0530,2575.0,2583.699951171875,2519.10009765625,2550.800048828125,24091.0
2025-09-26T05:30:00+0530,2540.0,2589.89990234375,2519.60009765625,2558.39990234375,32346.0
2025-09-29T05:30:00+0530,2565.10009765625,2630.10009765625,2559.0,2587.89990234375,34634.0
2025-09-30T05:30:00+0530,2587.89990234375,2599.800048828125,2500.10009765625,2534.39990234375,31907.0
2025-10-01T05:30:00+0530,2525.0,2563.300048828125,2498.5,2524.5,15578.0
2025-10-03T05:30:00+0530,2502.10009765625,2630.89990234375,2502.10009765625,2611.60009765625,19801.0
2025-10-06T05:30:00+0530,2650.0,2660.0,2542.39990234375,2579.89990234375,24930.0
2025-10-07T05:30:00+0530,2597.10009765625,2658.800048828125,2580.0,2647.0,18362.0
2025-10-08T05:30:00+0530,2625.10009765625,2697.0,2625.10009765625,2685.5,16222.0
2025-10-09T05:30:00+0530,2689.0,2715.10009765625,2683.10009765625,2704.699951171875,10552.0
2025-10-10T05:30:00+0530,2690.0,2780.0,2690.0,2756.300048828125,43673.0
2025-10-13T05:30:00+0530,2750.0,2809.0,2731.300048828125,2798.89990234375,19214.0
2025-10-14T05:30:00+0530,2809.60009765625,2868.60009765625,2800.0,2850.199951171875,43841.0
2025-10-15T05:30:00+0530,2844.0,2895.0,2776.199951171875,2872.199951171875,111070.0
2025-10-16T05:30:00+0530,2872.199951171875,2872.199951171875,2801.5,2821.60009765625,29794.0
2025-10-17T05:30:00+0530,2835.10009765625,2865.0,2742.10009765625,2843.699951171875,40361.0
2025-10-20T05:30:00+0530,2843.699951171875,2947.60009765625,2830.0,2928.699951171875,19533.0
2025-10-21T05:30:00+0530,2984.60009765625,2984.60009765625,2876.10009765625,2920.300048828125,13784.0
2025-10-23T05:30:00+0530,2915.0,2960.39990234375,2876.60009765625,2926.0,50061.0
2025-10-24T05:30:00+0530,2926.0,2926.10009765625,2855.5,2896.800048828125,22915.0
2025-10-27T05:30:00+0530,2909.0,2935.5,2888.0,2910.5,13202.0
2025-10-28T05:30:00+0530,2939.60009765625,2939.60009765625,2850.0,2863.699951171875,9427.0
2025-10-29T05:30:00+0530,2878.800048828125,2905.199951171875,2860.0,2900.0,38617.0
2025-10-30T05:30:00+0530,2891.10009765625,2922.60009765625,2860.10009765625,2899.39990234375,5863.0
2025-10-31T05:30:00+0530,2899.39990234375,2913.60009765625,2860.10009765625,2902.39990234375,41412.0
2025-11-03T05:30:00+0530,2929.0,2950.0,2903.300048828125,2936.0,40938.0
2025-11-04T05:30:00+0530,2911.300048828125,2971.39990234375,2870.0,2956.199951171875,73805.0
2025-11-06T05:30:00+0530,2990.0,2990.0,2902.10009765625,2937.300048828125,18222.0
2025-11-07T05:30:00+0530,2901.39990234375,2923.10009765625,2830.0,2851.10009765625,19674.0
2025-11-10T05:30:00+0530,2830.89990234375,2889.800048828125,2770.10009765625,2781.5,23070.0
2025-11-11T05:30:00+0530,2742.5,2823.10009765625,2742.5,2789.800048828125,60533.0
2025-11-12T05:30:00+0530,2799.699951171875,2919.800048828125,2799.60009765625,2902.300048828125,27452.0
2025-11-13T05:30:00+0530,2924.89990234375,2924.89990234375,2844.0,2896.89990234375,25356.0
2025-11-14T05:30:00+0530,2896.0,2896.0,2748.800048828125,2850.39990234375,41055.0
2025-11-17T05:30:00+0530,2856.699951171875,2920.0,2842.89990234375,2885.0,10172.0
2025-11-18T05:30:00+0530,2919.800048828125,2919.800048828125,2833.10009765625,2838.5,14958.0
2025-11-19T05:30:00+0530,2860.0,2890.0,2818.199951171875,2852.199951171875,6852.0
2025-11-20T05:30:00+0530,2860.0,2889.60009765625,2845.10009765625,2849.699951171875,11949.0
2025-11-21T05:30:00+0530,2850.10009765625,2929.89990234375,2815.199951171875,2901.699951171875,17981.0
2025-11-24T05:30:00+0530,2865.10009765625,3033.0,2865.10009765625,2993.60009765625,42880.0
2025-11-25T05:30:00+0530,2998.800048828125,3083.89990234375,2995.300048828125,3055.39990234375,69644.0
2025-11-26T05:30:00+0530,3056.0,3245.0,3030.0,3178.699951171875,86847.0
2025-11-27T05:30:00+0530,3200.0,3245.89990234375,3165.699951171875,3196.39990234375,49628.0
2025-11-28T05:30:00+0530,3200.0,3201.89990234375,3037.5,3052.10009765625,40789.0
2025-12-01T05:30:00+0530,3076.5,3076.5,2966.0,2984.5,20484.0
2025-12-02T05:30:00+0530,2969.5,3017.60009765625,2919.39990234375,2939.5,70238.0
2025-12-03T05:30:00+0530,2939.5,3217.699951171875,2850.10009765625,3119.300048828125,93598.0
2025-12-04T05:30:00+0530,3093.0,3169.39990234375,3020.0,3114.39990234375,41869.0
2025-12-05T05:30:00+0530,3100.0,3100.0,2962.699951171875,2985.0,18247.0
2025-12-08T05:30:00+0530,2953.5,2987.89990234375,2837.10009765625,2894.89990234375,23207.0
2025-12-09T05:30:00+0530,2865.0,3121.0,2789.300048828125,3044.699951171875,59342.0
2025-12-10T05:30:00+0530,3038.10009765625,3101.89990234375,2986.89990234375,3078.199951171875,25766.0
2025-12-11T05:30:00+0530,3038.60009765625,3058.300048828125,3005.10009765625,3022.300048828125,9541.0
2025-12-12T05:30:00+0530,3037.5,3070.0,3022.60009765625,3050.0,19055.0
2025-12-15T05:30:00+0530,3010.0,3065.699951171875,2995.0,3036.89990234375,18475.0
2025-12-16T05:30:00+0530,3054.89990234375,3054.89990234375,2950.5,2990.699951171875,15790.0
2025-12-17T05:30:00+0530,2980.0,2980.0,2923.0,2932.89990234375,5673.0
2025-12-18T05:30:00+0530,2926.800048828125,2932.0,2853.300048828125,2896.60009765625,14829.0
2025-12-19T05:30:00+0530,2875.0,2990.0,2873.60009765625,2947.699951171875,17663.0
