Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,88.69999694824219,89.33999633789062,87.73999786376953,88.36000061035156,159820.0
2025-09-02T05:30:00+0530,88.54000091552734,93.02999877929688,88.36000061035156,89.11000061035156,514934.0
2025-09-03T05:30:00+0530,89.44999694824219,95.5,89.31999969482422,94.3499984741211,959223.0
2025-09-04T05:30:00+0530,95.9000015258789,96.38999938964844,93.41999816894533,94.05999755859376,402188.0
2025-09-05T05:30:00+0530,93.1999969482422,95.6999969482422,91.5,92.5,225011.0
2025-09-08T05:30:00+0530,92.9000015258789,93.2300033569336,90.0999984741211,91.26000213623048,116244.0
2025-09-09T05:30:00+0530,91.1500015258789,92.08000183105467,89.80000305175781,90.12999725341795,114688.0
2025-09-10T05:30:00+0530,90.1999969482422,91.48999786376952,90.1999969482422,90.81999969482422,86833.0
2025-09-11T05:30:00+0530,90.81999969482422,92.5999984741211,90.51000213623048,91.06999969482422,154885.0
2025-09-12T05:30:00+0530,91.06999969482422,91.9000015258789,90.0,90.48999786376952,80310.0
2025-09-15T05:30:00+0530,90.5,92.75,90.3000030517578,91.06999969482422,130296.0
2025-09-16T05:30:00+0530,91.37000274658205,93.3000030517578,90.9000015258789,92.45999908447266,300513.0
2025-09-17T05:30:00+0530,92.8499984741211,93.48999786376952,91.5999984741211,91.94000244140624,105794.0
2025-09-18T05:30:00+0530,92.37999725341795,92.37999725341795,90.4000015258789,90.9499969482422,84712.0
2025-09-19T05:30:00+0530,90.9499969482422,91.66999816894533,90.5,90.69000244140624,97951.0
2025-09-22T05:30:00+0530,90.4499969482422,91.51000213623048,88.9000015258789,89.22000122070312,241420.0
2025-09-23T05:30:00+0530,89.22000122070312,89.80999755859375,88.47000122070312,89.04000091552734,137504.0
2025-09-24T05:30:00+0530,88.80000305175781,89.63999938964844,88.0,88.13999938964844,136655.0
2025-09-25T05:30:00+0530,88.13999938964844,88.68000030517578,87.56999969482422,87.73999786376953,103938.0
2025-09-26T05:30:00+0530,88.0,88.0,85.02999877929688,85.62000274658203,165974.0
2025-09-29T05:30:00+0530,86.19999694824219,86.19999694824219,84.4000015258789,85.06999969482422,155695.0
2025-09-30T05:30:00+0530,84.66999816894531,85.48999786376953,82.30000305175781,83.41999816894531,156673.0
2025-10-01T05:30:00+0530,83.9000015258789,85.98999786376953,83.4000015258789,84.9000015258789,81954.0
2025-10-03T05:30:00+0530,85.0,86.94999694824219,84.94000244140625,85.91999816894531,128363.0
2025-10-06T05:30:00+0530,85.0999984741211,86.18000030517578,84.30000305175781,84.47000122070312,77008.0
2025-10-07T05:30:00+0530,85.0,85.26000213623047,83.86000061035156,84.31999969482422,62338.0
2025-10-08T05:30:00+0530,84.31999969482422,86.4000015258789,84.0,84.41000366210938,82153.0
2025-10-09T05:30:00+0530,84.41000366210938,84.5,83.0199966430664,83.5199966430664,64485.0
2025-10-10T05:30:00+0530,83.8499984741211,84.12000274658203,83.0,83.30000305175781,102093.0
2025-10-13T05:30:00+0530,83.37999725341797,83.37999725341797,82.5,82.77999877929688,72316.0
2025-10-14T05:30:00+0530,82.41000366210938,83.0,81.11000061035156,81.27999877929688,69580.0
2025-10-15T05:30:00+0530,80.19999694824219,84.0199966430664,80.19999694824219,81.83999633789062,182565.0
2025-10-16T05:30:00+0530,82.69999694824219,84.25,82.0,82.44000244140625,160232.0
2025-10-17T05:30:00+0530,82.9000015258789,82.9000015258789,80.9000015258789,81.05000305175781,72717.0
2025-10-20T05:30:00+0530,81.44000244140625,82.76000213623047,79.19999694824219,81.61000061035156,116602.0
2025-10-21T05:30:00+0530,81.61000061035156,82.5999984741211,81.26000213623047,82.2300033569336,25865.0
2025-10-23T05:30:00+0530,82.7300033569336,82.9800033569336,81.5199966430664,82.29000091552734,63252.0
2025-10-24T05:30:00+0530,82.48999786376953,82.48999786376953,79.7699966430664,81.06999969482422,91008.0
2025-10-27T05:30:00+0530,81.06999969482422,81.8499984741211,80.5,81.20999908447266,63235.0
2025-10-28T05:30:00+0530,81.4000015258789,83.08999633789062,81.20999908447266,82.18000030517578,290815.0
2025-10-29T05:30:00+0530,81.62000274658203,83.08000183105469,80.81999969482422,81.58999633789062,123880.0
2025-10-30T05:30:00+0530,81.5999984741211,82.6500015258789,81.25,81.58000183105469,75938.0
2025-10-31T05:30:00+0530,81.77999877929688,82.30000305175781,81.48999786376953,82.01000213623047,66979.0
2025-11-03T05:30:00+0530,82.16999816894531,83.29000091552734,81.48999786376953,82.30000305175781,130952.0
2025-11-04T05:30:00+0530,82.45999908447266,82.58999633789062,81.5,81.56999969482422,51918.0
2025-11-06T05:30:00+0530,81.0,81.55000305175781,78.94999694824219,79.43000030517578,65140.0
2025-11-07T05:30:00+0530,78.62000274658203,78.80999755859375,77.93000030517578,78.37999725341797,70478.0
2025-11-10T05:30:00+0530,77.4000015258789,79.02999877929688,77.4000015258789,78.33000183105469,33095.0
2025-11-11T05:30:00+0530,77.62000274658203,84.79000091552734,77.62000274658203,81.77999877929688,529196.0
2025-11-12T05:30:00+0530,80.20999908447266,82.0,80.20999908447266,81.45999908447266,142948.0
2025-11-13T05:30:00+0530,81.83999633789062,83.80000305175781,80.22000122070312,82.0999984741211,195825.0
2025-11-14T05:30:00+0530,81.0199966430664,81.94999694824219,80.19000244140625,81.33000183105469,92302.0
2025-11-17T05:30:00+0530,81.33000183105469,82.2300033569336,80.80999755859375,81.16000366210938,59452.0
2025-11-18T05:30:00+0530,81.23999786376953,83.19999694824219,80.0999984741211,80.75,116086.0
2025-11-19T05:30:00+0530,80.7300033569336,80.7300033569336,79.5199966430664,79.86000061035156,35241.0
2025-11-20T05:30:00+0530,79.94000244140625,80.33000183105469,78.1500015258789,78.8499984741211,52253.0
2025-11-21T05:30:00+0530,78.87000274658203,78.87000274658203,77.19999694824219,77.58000183105469,64643.0
2025-11-24T05:30:00+0530,77.01000213623047,77.54000091552734,76.0,76.19000244140625,51360.0
2025-11-25T05:30:00+0530,76.5999984741211,76.9800033569336,75.75,76.13999938964844,45497.0
2025-11-26T05:30:00+0530,76.13999938964844,77.62999725341797,76.13999938964844,76.86000061035156,45774.0
2025-11-27T05:30:00+0530,78.5,78.5999984741211,77.23999786376953,77.83999633789062,33444.0
2025-11-28T05:30:00+0530,78.58000183105469,78.8499984741211,76.80000305175781,77.87000274658203,62859.0
2025-12-01T05:30:00+0530,78.0,79.0,77.0199966430664,77.51000213623047,40012.0
2025-12-02T05:30:00+0530,77.0199966430664,77.66999816894531,76.51000213623047,76.83000183105469,27673.0
2025-12-03T05:30:00+0530,76.02999877929688,77.8499984741211,75.22000122070312,75.8499984741211,74281.0
2025-12-04T05:30:00+0530,75.69999694824219,76.73999786376953,74.70999908447266,74.97000122070312,64161.0
2025-12-05T05:30:00+0530,74.97000122070312,78.30000305175781,74.37000274658203,76.80999755859375,167399.0
2025-12-08T05:30:00+0530,76.80000305175781,76.80000305175781,72.0,72.9000015258789,76918.0
2025-12-09T05:30:00+0530,72.9000015258789,73.68000030517578,70.5,72.72000122070312,64530.0
2025-12-10T05:30:00+0530,72.72000122070312,74.88999938964844,72.19999694824219,72.43000030517578,77441.0
2025-12-11T05:30:00+0530,72.41999816894531,72.83999633789062,71.70999908447266,72.44999694824219,33179.0
2025-12-12T05:30:00+0530,72.44999694824219,73.80000305175781,72.0999984741211,72.8499984741211,83291.0
2025-12-15T05:30:00+0530,72.48999786376953,75.75,71.91000366210938,73.61000061035156,94204.0
2025-12-16T05:30:00+0530,73.61000061035156,78.0,73.4000015258789,75.72000122070312,530416.0
2025-12-17T05:30:00+0530,75.98999786376953,76.0999984741211,73.66999816894531,74.05000305175781,67331.0
2025-12-18T05:30:00+0530,75.37999725341797,75.37999725341797,72.5,73.12000274658203,39026.0
2025-12-19T05:30:00+0530,73.0999984741211,74.80000305175781,72.7300033569336,73.95999908447266,34223.0
2025-12-22T05:30:00+0530,74.98999786376953,77.20999908447266,72.61000061035156,76.37999725341797,126766.0
2025-12-23T05:30:00+0530,76.19000244140625,79.38999938964844,75.62000274658203,78.73999786376953,215461.0
2025-12-24T05:30:00+0530,78.5,79.7300033569336,77.5999984741211,77.73999786376953,63941.0
2025-12-26T05:30:00+0530,77.73999786376953,79.80000305175781,77.62999725341797,79.06999969482422,177741.0
2025-12-29T05:30:00+0530,79.5199966430664,82.19999694824219,78.80000305175781,79.0999984741211,295490.0
2025-12-30T05:30:00+0530,78.55000305175781,81.95999908447266,78.05999755859375,79.47000122070312,338887.0
2025-12-31T05:30:00+0530,79.98999786376953,81.55000305175781,79.01000213623047,79.61000061035156,225972.0
