Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1027.8372120576746,1028.136776264553,974.5234362271144,984.407470703125,6148.0
2025-09-02T05:30:00+0530,984.4074648300425,1029.234969093992,982.5105092351515,1010.9644775390625,5873.0
2025-09-03T05:30:00+0530,1004.3751409558033,1015.4571882159742,989.6988717386174,994.6907958984375,3070.0
2025-09-04T05:30:00+0530,1009.9660738306554,1015.2575622008006,973.4252132761496,974.9227905273438,4509.0
2025-09-05T05:30:00+0530,991.8953590139636,993.3929363048754,958.4494661835984,966.3367309570312,4576.0
2025-09-08T05:30:00+0530,1008.1689679024644,1008.1689679024644,974.6232626959719,981.8116455078125,6292.0
2025-09-09T05:30:00+0530,993.2930990117856,999.1835329899546,977.0193774144149,990.9967651367188,2299.0
2025-09-10T05:30:00+0530,990.9967428613264,1019.3508959781491,988.4009667173042,992.7938842773438,14099.0
2025-09-11T05:30:00+0530,1012.3622142333985,1026.2397876986042,986.6038978928812,998.3848266601562,6191.0
2025-09-12T05:30:00+0530,992.0950027196229,1024.3428200524788,980.9130806058095,992.7938842773438,10777.0
2025-09-15T05:30:00+0530,989.5990837064343,1006.1722479791176,985.4058551143771,992.59423828125,2628.0
2025-09-16T05:30:00+0530,999.2834064564238,1008.3686840869337,990.9967635706082,994.3912963867188,1889.0
2025-09-17T05:30:00+0530,1000.7809837100182,1000.7809837100182,991.5958310339906,994.3912963867188,2559.0
2025-09-18T05:30:00+0530,1017.3541506414199,1017.3541506414199,993.3929145124757,995.7890625,4855.0
2025-09-19T05:30:00+0530,996.3880686463439,1023.044895080308,994.4911130789003,1003.9757690429688,10110.0
2025-09-22T05:30:00+0530,1011.2640047756985,1012.861396107103,990.8969301491372,997.5861206054688,3437.0
2025-09-23T05:30:00+0530,1001.0804705930622,1001.0804705930622,988.4009711994514,990.797119140625,1762.0
2025-09-24T05:30:00+0530,996.0885315570134,996.0885315570134,974.2238799655894,975.6216430664062,2916.0
2025-09-25T05:30:00+0530,1011.1641406408481,1011.1641406408481,974.4235911930165,982.0112915039062,4535.0
2025-09-26T05:30:00+0530,983.0096676586427,1000.7809661724679,961.943772368533,969.63134765625,3284.0
2025-09-29T05:30:00+0530,974.3238084544917,985.2061668576763,953.4575405228687,976.220703125,3269.0
2025-09-30T05:30:00+0530,977.5185536506948,1000.3815904211774,958.549242055882,995.58935546875,7573.0
2025-10-01T05:30:00+0530,991.6457062495035,993.5925688039829,968.9823590187823,977.3189086914062,2613.0
2025-10-03T05:30:00+0530,982.0113204572656,995.888894336942,971.4284653532277,978.0677490234375,2311.0
2025-10-06T05:30:00+0530,978.866445985743,980.8632157012786,961.6443071892486,968.1837158203125,1643.0
2025-10-07T05:30:00+0530,978.4171273268971,991.2963159285847,958.4993379047133,977.3688354492188,4650.0
2025-10-08T05:30:00+0530,985.3559439533706,985.3559439533706,950.4623811148333,957.0516967773438,4311.0
2025-10-09T05:30:00+0530,958.6990486334846,961.4446069607349,932.9407317869606,942.9744873046875,5611.0
2025-10-10T05:30:00+0530,934.4882194078776,951.9100472241109,910.8264862804272,936.1854858398438,10881.0
2025-10-13T05:30:00+0530,926.2016256811722,951.4108428211096,923.5059744333491,942.0260009765625,3198.0
2025-10-14T05:30:00+0530,943.2240583111541,945.37061004791,910.5269554694603,915.5687866210938,13005.0
2025-10-15T05:30:00+0530,913.5720174260794,924.7040325445909,905.6848139093985,910.6267700195312,3480.0
2025-10-16T05:30:00+0530,910.5269440215905,933.4897945835385,910.5269440215905,921.4093627929688,3781.0
2025-10-17T05:30:00+0530,921.958509573297,938.4817667906469,913.6219594446472,927.3997192382812,3319.0
2025-10-20T05:30:00+0530,933.4898339089999,937.4833733054021,904.5366732850845,926.4512329101562,2840.0
2025-10-21T05:30:00+0530,926.5011145289496,926.5510215827194,909.5285725602081,915.4190673828125,2796.0
2025-10-23T05:30:00+0530,916.5172737221301,928.2982025260147,913.7218083861095,914.8200073242188,3062.0
2025-10-24T05:30:00+0530,920.4110005409734,940.4785112796353,914.8699159768499,922.8569946289062,3557.0
2025-10-27T05:30:00+0530,920.5108455540234,944.4221752587126,916.7669023101756,922.0084228515625,5770.0
2025-10-28T05:30:00+0530,926.1517048309403,934.9873861341401,920.1114279064421,921.9085693359375,2177.0
2025-10-29T05:30:00+0530,928.7475029140821,938.8811334747675,918.563965298416,925.053466796875,3984.0
2025-10-30T05:30:00+0530,936.9841378865092,958.4494111572177,919.5623108818057,949.5138549804688,8324.0
2025-10-31T05:30:00+0530,948.9148480451483,1026.339577317958,943.8730169781285,987.202880859375,16313.0
2025-11-03T05:30:00+0530,1013.3606164430599,1013.3606164430599,949.7634897065598,962.7424926757812,5594.0
2025-11-04T05:30:00+0530,985.4058393487223,985.4058393487223,938.4817517606879,943.2739868164062,2558.0
2025-11-06T05:30:00+0530,952.6587930803911,957.4510279568858,915.518866148555,921.55908203125,2483.0
