Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,410.64923593062525,424.98103355575773,410.64923593062525,422.1343078613281,499053
2025-09-02T05:30:00+0530,425.3737110630471,439.77096480614654,422.78874979978843,435.6153869628906,381414
2025-09-03T05:30:00+0530,435.1900347797987,440.0327368652342,423.80310182385665,425.8972473144531,351339
2025-09-04T05:30:00+0530,428.64579634063824,449.2928033314019,420.7273172695499,438.723876953125,1126212
2025-09-05T05:30:00+0530,436.8915326596955,443.23939524962276,431.9179184071852,434.1756591796875,646236
2025-09-08T05:30:00+0530,435.4845066831298,452.7285161604425,427.0752117630075,432.53961181640625,498102
2025-09-09T05:30:00+0530,434.20840058495367,436.0407816230499,422.62512938752053,425.3409729003906,168711
2025-09-10T05:30:00+0530,425.04649235310984,427.9913872192977,416.080925535406,423.214111328125,325611
2025-09-11T05:30:00+0530,421.4471707198986,424.5556607551692,407.70432852204345,410.5183410644531,320382
2025-09-12T05:30:00+0530,410.6164632974681,423.4104164026586,397.9207092952001,400.4075012207031,564222
2025-09-15T05:30:00+0530,402.4689512887598,403.64692117777827,386.5665075721038,389.3150939941406,377958
2025-09-16T05:30:00+0530,392.16180277247884,396.611857794125,388.07168131496735,390.0676574707031,200181
2025-09-17T05:30:00+0530,390.03495347233894,399.19682814665344,386.4356177473414,395.40118408203125,324951
2025-09-18T05:30:00+0530,399.3604642293584,401.2909843993766,388.9551633219782,390.9184265136719,207813
2025-09-19T05:30:00+0530,390.91842894309616,397.1681521392955,389.5114076698948,394.58319091796875,188571
2025-09-22T05:30:00+0530,394.58319526666446,406.55908296819655,393.01257869483516,398.80419921875,376602
2025-09-23T05:30:00+0530,400.8983527645559,402.30537408170073,390.754845865649,392.7181091308594,128505
2025-09-24T05:30:00+0530,399.19684923620724,399.19684923620724,390.19856936237085,394.7140808105469,123840
2025-09-25T05:30:00+0530,399.19684014239016,399.19684014239016,391.1801920722127,392.4890441894531,90555
2025-09-26T05:30:00+0530,388.562498852403,390.7548133101727,364.02171008187264,367.8500671386719,272313
2025-09-29T05:30:00+0530,367.78463147444523,404.7594419128673,357.0521399028823,384.7668762207031,966918
2025-09-30T05:30:00+0530,376.29210506788553,384.47234803311034,368.0136629990008,379.7605285644531,253362
2025-10-01T05:30:00+0530,379.53149346227303,386.10843712775505,369.7478905825921,375.8994445800781,234372
2025-10-03T05:30:00+0530,376.2921147582516,389.6750232699853,370.56592056951786,385.61761474609375,178638
2025-10-06T05:30:00+0530,385.74851662612815,402.1090337690319,383.4907459081726,395.79388427734375,242220
2025-10-07T05:30:00+0530,410.6164958760441,413.2996263062386,396.5137195632536,398.8696594238281,377709
2025-10-08T05:30:00+0530,400.83290991238863,405.41384735444956,397.00452273931023,402.7961730957031,137568
2025-10-09T05:30:00+0530,404.5631161273369,407.6388932553802,391.01661153755265,394.812255859375,184254
2025-10-10T05:30:00+0530,398.54242197972496,415.72097465126484,394.5504395694442,413.5941162109375,270015
2025-10-13T05:30:00+0530,413.5941306396395,426.06083418197534,407.2135251390443,412.8088073730469,540903
2025-10-14T05:30:00+0530,418.8294760477202,428.6457921266279,409.99479157670334,413.7904357910156,474129
2025-10-15T05:30:00+0530,474.4552741645027,482.30832681297994,394.61589558597854,405.315673828125,19412592
2025-10-16T05:30:00+0530,409.01316058469337,428.2531461197273,409.01316058469337,417.4224853515625,4503645
2025-10-17T05:30:00+0530,419.1566942095232,419.1566942095232,405.74107229621853,407.0171813964844,923520
2025-10-20T05:30:00+0530,410.4528610014437,416.17905490171665,404.5957848945428,406.4936218261719,603666
2025-10-21T05:30:00+0530,409.8311779399055,413.0378370544677,407.8352017484569,411.40179443359375,185241
2025-10-23T05:30:00+0530,417.06255030932164,417.06255030932164,407.47528561886855,409.6348571777344,568413
2025-10-24T05:30:00+0530,415.261609078549,420.8554861550974,411.97112504871865,416.6107177734375,22648422
2025-10-27T05:30:00+0530,423.4878821645233,427.10742667111634,419.53927720261635,424.3763122558594,1673271
2025-10-28T05:30:00+0530,424.17889744808525,438.9203418224152,417.5649721277901,437.7357482910156,1581780
2025-10-29T05:30:00+0530,438.16352897986064,446.5214174466883,430.33211313679584,444.4154968261719,937302
2025-10-30T05:30:00+0530,443.85612353405986,447.1795348892836,431.84579286693514,443.32965087890625,759624
2025-10-31T05:30:00+0530,445.10648467922164,461.78933448225666,438.0319108886024,459.7821350097656,1087191
2025-11-03T05:30:00+0530,462.31585308845246,463.9610951571167,451.42426202502526,454.517333984375,550158
2025-11-04T05:30:00+0530,455.99804558586965,456.7219605069263,444.31677607694763,446.35687255859375,356202
2025-11-06T05:30:00+0530,444.54714431743946,444.8761746662713,428.22622077460096,435.72857666015625,643080
2025-11-07T05:30:00+0530,435.66277955836244,463.237191546251,432.1748229067801,457.7420654296875,1573278
2025-11-10T05:30:00+0530,458.3672349819911,463.6978456432087,442.2766517239595,446.4226989746094,614229
2025-11-11T05:30:00+0530,447.0479198124749,459.45310505662576,443.82322958919184,455.9322814941406,607101
2025-11-12T05:30:00+0530,454.0895874251436,462.6778155853273,444.67875328442796,460.44024658203125,522180
2025-11-13T05:30:00+0530,460.1770177172378,512.8908907389813,457.41300614699105,490.4825744628906,6704556
2025-11-14T05:30:00+0530,490.48254839986544,519.570582862942,483.7699320142628,514.6348266601562,1909653
2025-11-17T05:30:00+0530,528.1259187406947,529.4092033154859,496.14222426635126,510.949462890625,2176839
2025-11-18T05:30:00+0530,517.6621220525327,529.7711729586616,505.45431987419266,523.8153686523438,1299171
2025-11-19T05:30:00+0530,523.815381398082,524.7695753798143,512.5618331553583,514.6348266601562,622719
2025-11-20T05:30:00+0530,515.9181937036981,517.563405674896,496.0435197536792,501.8677062988281,646062
2025-11-21T05:30:00+0530,503.7432702679825,529.7382933232018,500.8476406630671,505.158203125,2536626
2025-11-24T05:30:00+0530,508.64613317786376,508.6790301862742,481.20334031018933,483.1776428222656,1071021
2025-11-25T05:30:00+0530,485.3493723859799,495.54994571950505,477.2876469230691,491.3381042480469,792294
2025-11-26T05:30:00+0530,496.997771319688,500.88055228681077,485.54681047311647,492.1607360839844,550230
2025-11-27T05:30:00+0530,493.70725539054996,495.8131761010292,483.70412448440686,485.3822937011719,571917
2025-11-28T05:30:00+0530,503.44715336938805,511.9366302866164,475.8069174981275,489.3309020996094,1099016
2025-12-01T05:30:00+0530,482.716976708481,485.6784305533183,476.30049337800017,478.76837158203125,292805
2025-12-02T05:30:00+0530,451.2268462606452,466.52769076655426,449.84484052391423,458.2356262207031,891156
2025-12-03T05:30:00+0530,453.6947374288737,456.31068231374564,424.72184113680703,427.8807373046875,1334028
2025-12-04T05:30:00+0530,424.4750413683506,426.99226502860455,413.5176563684,422.69818115234375,1010041
2025-12-05T05:30:00+0530,421.51359838910645,425.41285801221335,402.8564451412393,404.7813720703125,771337
2025-12-08T05:30:00+0530,403.74486004344163,420.08220113193266,403.30062993208304,416.7752685546875,947120
2025-12-09T05:30:00+0530,416.7752766328009,426.40000147808865,407.49603063030463,424.7218322753906,583020
2025-12-10T05:30:00+0530,424.7218408365374,426.54807674088136,414.6035401542027,418.2560119628906,506237
2025-12-11T05:30:00+0530,420.42772919273966,430.2498965972758,413.8138336123271,428.917236328125,289221
2025-12-12T05:30:00+0530,429.90436575403174,432.76709832982664,424.91926403370604,430.1511535644531,199013
2025-12-15T05:30:00+0530,431.38510643314515,431.38510643314515,419.9341456377442,426.7454833984375,242310
2025-12-16T05:30:00+0530,426.4493379948605,457.6433233732813,423.586605408414,453.25048828125,1416865
2025-12-17T05:30:00+0530,449.15383164720436,450.04226177262206,431.2370419703267,436.4195861816406,310424
2025-12-18T05:30:00+0530,437.25866222253717,439.08486795130756,420.37836966860965,422.69818115234375,246063
2025-12-19T05:30:00+0530,422.99430651862997,434.14910348515457,422.99430651862997,431.0889587402344,235792
