Date,open,high,low,close,volume
2025-11-10T05:30:00+0530,98.98999786376952,99.1999969482422,95.30999755859376,98.98999786376952,109572.0
2025-11-11T05:30:00+0530,97.0999984741211,98.0,97.0999984741211,97.0999984741211,44876.0
2025-11-12T05:30:00+0530,96.9000015258789,97.16000366210938,96.9000015258789,96.9000015258789,54154.0
2025-11-13T05:30:00+0530,96.9000015258789,96.9000015258789,94.95999908447266,96.9000015258789,49900.0
2025-11-14T05:30:00+0530,96.0,96.9000015258789,94.95999908447266,96.0,37136.0
2025-11-17T05:30:00+0530,97.0,97.0,94.08000183105467,97.0,32775.0
2025-11-18T05:30:00+0530,95.05999755859376,96.95999908447266,95.05999755859376,95.05999755859376,5807.0
2025-11-19T05:30:00+0530,96.5,96.5,93.1500015258789,96.5,51909.0
2025-11-20T05:30:00+0530,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,3699.0
2025-11-21T05:30:00+0530,94.56999969482422,92.68000030517578,92.66999816894533,92.66999816894533,2416.0
2025-11-24T05:30:00+0530,88.0999984741211,93.0,88.02999877929688,89.55999755859375,103639.0
2025-11-25T05:30:00+0530,88.25,92.0,85.30999755859375,90.9000015258789,43688.0
2025-11-26T05:30:00+0530,90.9000015258789,91.8000030517578,88.0,88.69999694824219,9622.0
2025-11-27T05:30:00+0530,89.0,89.0,85.0999984741211,88.19000244140625,95146.0
2025-11-28T05:30:00+0530,88.48999786376953,88.48999786376953,83.77999877929688,87.69000244140625,56243.0
2025-12-01T05:30:00+0530,87.4000015258789,87.4000015258789,83.5999984741211,85.7300033569336,120219.0
2025-12-02T05:30:00+0530,85.7300033569336,86.19999694824219,81.44000244140625,81.44000244140625,79395.0
2025-12-03T05:30:00+0530,77.61000061035156,78.0,77.36000061035156,77.36000061035156,44859.0
2025-12-04T05:30:00+0530,73.48999786376953,79.3499984741211,73.48999786376953,78.83000183105469,341360.0
2025-12-05T05:30:00+0530,76.88999938964844,76.88999938964844,74.87999725341797,75.62000274658203,51612.0
2025-12-08T05:30:00+0530,75.0,75.0,71.83000183105469,71.83000183105469,18128.0
2025-12-09T05:30:00+0530,68.23999786376953,70.9000015258789,68.23999786376953,68.23999786376953,41835.0
2025-12-10T05:30:00+0530,68.23999786376953,68.23999786376953,64.83000183105469,65.27999877929688,60435.0
2025-12-11T05:30:00+0530,63.0099983215332,67.77999877929688,62.5,67.06999969482422,36431.0
2025-12-12T05:30:00+0530,65.25,67.48999786376953,64.25,67.16999816894531,26800.0
2025-12-15T05:30:00+0530,66.2699966430664,67.19999694824219,63.81999969482422,65.33999633789062,673307.0
2025-12-16T05:30:00+0530,64.01000213623047,67.9000015258789,63.95000076293945,67.66000366210938,611003.0
2025-12-17T05:30:00+0530,67.0,71.04000091552734,64.55000305175781,68.05000305175781,1033114.0
2025-12-18T05:30:00+0530,67.41000366210938,68.06999969482422,65.4000015258789,66.33999633789062,83763.0
2025-12-19T05:30:00+0530,66.97000122070312,69.6500015258789,64.91000366210938,68.51000213623047,239598.0
2025-12-22T05:30:00+0530,71.43000030517578,71.93000030517578,69.62000274658203,71.83999633789062,479354.0
2025-12-23T05:30:00+0530,71.83999633789062,74.5999984741211,70.01000213623047,72.27999877929688,292339.0
2025-12-24T05:30:00+0530,71.05000305175781,73.69999694824219,70.95999908447266,72.30000305175781,357915.0
2025-12-26T05:30:00+0530,71.98999786376953,72.38999938964844,70.19000244140625,70.7699966430664,73609.0
2025-12-29T05:30:00+0530,68.3499984741211,70.27999877929688,67.23999786376953,67.83000183105469,208293.0
2025-12-30T05:30:00+0530,66.9000015258789,69.94999694824219,65.68000030517578,68.0,151989.0
2025-12-31T05:30:00+0530,68.22000122070312,69.27999877929688,67.1500015258789,67.66999816894531,1075680.0
2026-01-01T05:30:00+0530,68.87000274658203,68.87000274658203,64.69999694824219,67.55000305175781,198391.0
2026-01-02T05:30:00+0530,67.01000213623047,67.44000244140625,65.0,66.33999633789062,270649.0
2026-01-05T05:30:00+0530,66.30000305175781,68.30000305175781,65.58000183105469,67.62000274658203,366773.0
2026-01-06T05:30:00+0530,68.87000274658203,68.87000274658203,66.0,66.70999908447266,162415.0
2026-01-07T05:30:00+0530,66.70999908447266,70.04000091552734,66.16999816894531,69.8499984741211,436306.0
2026-01-08T05:30:00+0530,69.8499984741211,70.87999725341797,66.36000061035156,67.8499984741211,403139.0
2026-01-09T05:30:00+0530,65.51000213623047,71.0,65.51000213623047,69.37000274658203,289978.0
2026-01-12T05:30:00+0530,70.27999877929688,70.27999877929688,65.91000366210938,65.91000366210938,49716.0
2026-01-13T05:30:00+0530,66.5,66.5,63.27000045776367,64.86000061035156,186516.0
2026-01-14T05:30:00+0530,66.0,66.01000213623047,62.79999923706055,64.37000274658203,162508.0
2026-01-16T05:30:00+0530,65.9800033569336,65.9800033569336,63.369998931884766,64.16999816894531,170412.0
2026-01-19T05:30:00+0530,64.0,64.48999786376953,61.34999847412109,62.72999954223633,170294.0
2026-01-20T05:30:00+0530,61.34999847412109,63.5,60.540000915527344,62.900001525878906,139856.0
2026-01-21T05:30:00+0530,63.45000076293945,66.04000091552734,61.9900016784668,64.81999969482422,285890.0
2026-01-22T05:30:00+0530,65.97000122070312,66.0,63.5,65.52999877929688,134661.0
2026-01-23T05:30:00+0530,65.44000244140625,68.80000305175781,65.25,68.7699966430664,257600.0
2026-01-27T05:30:00+0530,66.12999725341797,70.5,66.12999725341797,67.91000366210938,342624.0
2026-01-28T05:30:00+0530,69.95999908447266,71.30000305175781,67.70999908447266,70.73999786376953,359713.0
2026-01-29T05:30:00+0530,70.73999786376953,73.0,69.19999694824219,71.1500015258789,430638.0
2026-01-30T05:30:00+0530,69.7699966430664,69.87999725341797,67.5999984741211,67.5999984741211,120685.0
2026-02-02T05:30:00+0530,64.22000122070312,67.5,61.08000183105469,64.01000213623047,384484.0
2026-02-03T05:30:00+0530,64.0,65.55000305175781,63.310001373291016,64.94999694824219,71783.0
2026-02-04T05:30:00+0530,64.98999786376953,64.98999786376953,62.2599983215332,62.77999877929688,30836.0
2026-02-05T05:30:00+0530,64.94999694824219,66.80000305175781,62.27000045776367,65.61000061035156,100381.0
2026-02-06T05:30:00+0530,66.4800033569336,67.69999694824219,62.40999984741211,67.18000030517578,113962.0
2026-02-09T05:30:00+0530,67.18000030517578,70.5,67.0,69.7300033569336,97540.0
2026-02-10T05:30:00+0530,69.5,69.68000030517578,64.05999755859375,65.33000183105469,111747.0
2026-02-11T05:30:00+0530,65.66000366210938,68.5,64.08999633789062,67.97000122070312,809182.0
2026-02-12T05:30:00+0530,66.75,71.5,66.22000122070312,70.94000244140625,608739.0
2026-02-13T05:30:00+0530,69.87000274658203,69.87000274658203,66.25,66.9800033569336,45054.0
2026-02-16T05:30:00+0530,66.6500015258789,67.0,64.04000091552734,66.41999816894531,73916.0
2026-02-17T05:30:00+0530,65.7699966430664,67.83999633789062,64.5199966430664,67.12000274658203,527709.0
2026-02-18T05:30:00+0530,66.30000305175781,71.94999694824219,66.30000305175781,71.2699966430664,457200.0
2026-02-19T05:30:00+0530,71.0,71.88999938964844,69.0199966430664,71.38999938964844,137427.0
2026-02-20T05:30:00+0530,72.4800033569336,78.5199966430664,70.6500015258789,78.5199966430664,595016.0
2026-02-23T05:30:00+0530,85.98999786376953,86.37000274658203,79.2300033569336,80.48999786376953,781999.0
2026-02-24T05:30:00+0530,79.63999938964844,80.0999984741211,72.44999694824219,75.54000091552734,459754.0
2026-02-25T05:30:00+0530,74.0,76.94999694824219,70.0999984741211,71.75,136352.0
2026-02-26T05:30:00+0530,72.98999786376953,78.91999816894531,72.69999694824219,78.6500015258789,431039.0
2026-02-27T05:30:00+0530,77.0199966430664,78.27999877929688,76.0,76.7300033569336,207466.0
2026-03-02T05:30:00+0530,74.94000244140625,75.0,69.05999755859375,69.66999816894531,122080.0
2026-03-04T05:30:00+0530,68.0,70.5,66.63999938964844,68.76000213623047,136019.0
2026-03-05T05:30:00+0530,69.88999938964844,73.80000305175781,69.0,72.73999786376953,125038.0
2026-03-06T05:30:00+0530,72.41000366210938,74.58999633789062,70.0199966430664,71.6500015258789,176095.0
2026-03-09T05:30:00+0530,69.5,69.9800033569336,66.51000213623047,69.41000366210938,74156.0
2026-03-10T05:30:00+0530,70.01000213623047,71.4000015258789,69.0,69.23999786376953,34977.0
2026-03-11T05:30:00+0530,69.01000213623047,71.41999816894531,65.25,67.6500015258789,26636.0
2026-03-12T05:30:00+0530,68.0,69.44999694824219,66.80000305175781,68.26000213623047,132551.0
2026-03-13T05:30:00+0530,65.6500015258789,67.69000244140625,64.5999984741211,65.18000030517578,34296.0
2026-03-16T05:30:00+0530,67.16000366210938,67.19000244140625,60.9900016784668,62.810001373291016,57730.0
2026-03-17T05:30:00+0530,62.84999847412109,67.5,62.84999847412109,66.55000305175781,182816.0
2026-03-18T05:30:00+0530,66.55999755859375,73.19999694824219,66.55999755859375,71.95999908447266,302575.0
2026-03-19T05:30:00+0530,69.11000061035156,71.80000305175781,66.01000213623047,66.94999694824219,43073.0
2026-03-20T05:30:00+0530,68.4000015258789,70.5,67.72000122070312,69.27999877929688,38633.0
2026-03-23T05:30:00+0530,66.25,69.27999877929688,62.36000061035156,62.47999954223633,150534.0
2026-03-24T05:30:00+0530,62.0,66.06999969482422,61.97999954223633,63.77999877929688,58825.0
2026-03-25T05:30:00+0530,63.77999877929688,65.5999984741211,60.61000061035156,61.959999084472656,120400.0
2026-03-27T05:30:00+0530,61.18999862670898,62.41999816894531,55.77000045776367,55.900001525878906,144240.0
2026-03-30T05:30:00+0530,55.77000045776367,56.29999923706055,50.310001373291016,50.75,119616.0
2026-04-01T05:30:00+0530,52.9900016784668,53.27999877929688,52.27999877929688,53.27999877929688,21947.0
2026-04-02T05:30:00+0530,52.900001525878906,54.9900016784668,52.27999877929688,53.709999084472656,47694.0
2026-04-06T05:30:00+0530,55.060001373291016,56.38999938964844,54.310001373291016,56.38999938964844,115134.0
2026-04-07T05:30:00+0530,57.9900016784668,59.20000076293945,57.15999984741211,59.20000076293945,75744.0
2026-04-08T05:30:00+0530,60.400001525878906,62.15999984741211,60.400001525878906,62.15999984741211,32375.0
2026-04-09T05:30:00+0530,64.44999694824219,65.26000213623047,62.0,65.26000213623047,115923.0
2026-04-10T05:30:00+0530,67.77999877929688,68.5199966430664,65.66000366210938,68.20999908447266,96948.0
2026-04-13T05:30:00+0530,65.44999694824219,71.62000274658203,65.44999694824219,71.45999908447266,138503.0
2026-04-15T05:30:00+0530,73.98999786376953,75.02999877929688,71.58999633789062,75.0199966430664,179852.0
2026-04-16T05:30:00+0530,75.0199966430664,78.7699966430664,73.48999786376953,77.95999908447266,243212.0
2026-04-17T05:30:00+0530,78.33000183105469,81.8499984741211,75.5,81.08000183105469,836521.0
2026-04-20T05:30:00+0530,82.69999694824219,85.12999725341797,81.33999633789062,84.94000244140625,352415.0
2026-04-21T05:30:00+0530,84.94000244140625,89.0,82.0,88.16999816894531,373937.0
2026-04-22T05:30:00+0530,87.27999877929688,87.93000030517578,85.0,86.16999816894531,129668.0
2026-04-23T05:30:00+0530,86.0,90.0,85.0199966430664,89.87999725341797,285806.0
2026-04-24T05:30:00+0530,90.0,91.44000244140624,85.38999938964844,88.33000183105469,235965.0
2026-04-27T05:30:00+0530,86.55999755859375,92.37999725341795,86.3499984741211,92.04000091552734,219542.0
2026-04-28T05:30:00+0530,91.8000030517578,96.0,90.5500030517578,95.19000244140624,362477.0
2026-04-29T05:30:00+0530,94.0999984741211,96.0,90.44000244140624,90.51000213623048,220098.0
2026-04-30T05:30:00+0530,90.0,92.5,85.98999786376953,91.08000183105467,129636.0
2026-05-04T05:30:00+0530,90.98999786376952,91.75,87.0999984741211,91.13999938964844,157583.0
2026-05-05T05:30:00+0530,90.0,91.5,88.0,90.47000122070312,79371.0
2026-05-06T05:30:00+0530,87.20999908447266,91.0,87.0,89.38999938964844,77668.0
2026-05-07T05:30:00+0530,90.5,90.5,87.0,88.0,17127.0
2026-05-08T05:30:00+0530,89.58000183105469,92.4000015258789,86.19999694824219,92.12000274658205,280597.0
2026-05-11T05:30:00+0530,92.12000274658205,92.5,88.0,91.97000122070312,120975.0
2026-05-12T05:30:00+0530,90.12999725341795,91.98999786376952,87.37999725341797,88.30000305175781,98537.0
2026-05-13T05:30:00+0530,87.0,91.4800033569336,86.25,90.6500015258789,41991.0
2026-05-14T05:30:00+0530,88.30000305175781,92.5,88.30000305175781,91.3000030517578,71049.0
2026-05-15T05:30:00+0530,91.4800033569336,91.4800033569336,88.0,88.69999694824219,29831.0
2026-05-18T05:30:00+0530,89.6500015258789,89.6500015258789,85.0,87.11000061035156,23734.0
2026-05-19T05:30:00+0530,87.11000061035156,87.11000061035156,84.5999984741211,85.37999725341797,51677.0
2026-05-20T05:30:00+0530,82.5999984741211,86.9000015258789,81.12000274658203,85.05999755859375,81777.0
2026-05-21T05:30:00+0530,85.0,85.98999786376953,81.30000305175781,82.02999877929688,20489.0
2026-05-22T05:30:00+0530,82.52999877929688,85.0,78.30000305175781,83.73999786376953,80330.0
2026-05-25T05:30:00+0530,83.7300033569336,83.7300033569336,81.5,81.83999633789062,8025.0
2026-05-26T05:30:00+0530,82.94000244140625,82.94000244140625,79.11000061035156,79.73999786376953,10663.0
2026-05-27T05:30:00+0530,79.75,81.4800033569336,76.55999755859375,79.7300033569336,38067.0
2026-05-28T05:30:00+0530,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,0.0
2026-05-29T05:30:00+0530,79.7300033569336,80.0,76.30000305175781,77.98999786376953,7140.0
2026-06-01T05:30:00+0530,77.98999786376953,81.0,76.0,77.37000274658203,51463.0
2026-06-02T05:30:00+0530,78.91999816894531,78.91999816894531,74.5999984741211,75.5999984741211,35799.0
2026-06-03T05:30:00+0530,75.8499984741211,77.79000091552734,75.0,76.76000213623047,125150.0
2026-06-04T05:30:00+0530,77.5,78.3499984741211,74.30999755859375,77.33000183105469,85473.0
2026-06-05T05:30:00+0530,75.5999984741211,78.5,75.0,77.83999633789062,104250.0
2026-06-08T05:30:00+0530,77.66999816894531,80.0,74.80999755859375,79.91000366210938,91610.0
2026-06-09T05:30:00+0530,81.0,81.0,78.22000122070312,80.23999786376953,55402.0
2026-06-10T05:30:00+0530,80.23999786376953,80.23999786376953,78.0,78.22000122070312,69446.0
2026-06-11T05:30:00+0530,78.0,78.1500015258789,74.30999755859375,76.0999984741211,33327.0
2026-06-12T05:30:00+0530,78.0,79.44999694824219,74.75,77.8499984741211,67719.0
2026-06-15T05:30:00+0530,78.08000183105469,80.5,76.0999984741211,79.3499984741211,26773.0
2026-06-16T05:30:00+0530,80.4000015258789,80.4000015258789,75.38999938964844,78.93000030517578,79759.0
2026-06-17T05:30:00+0530,77.0,81.0,77.0,80.6500015258789,65395.0
2026-06-18T05:30:00+0530,79.04000091552734,83.0,79.0,81.88999938964844,51474.0
2026-06-19T05:30:00+0530,79.5999984741211,85.9800033569336,79.5999984741211,83.5999984741211,128321.0
2026-06-22T05:30:00+0530,84.4000015258789,87.77999877929688,83.0,87.45999908447266,214248.0
2026-06-23T05:30:00+0530,89.0,91.6999969482422,88.05000305175781,90.95999908447266,116119.0
2026-06-24T05:30:00+0530,91.0,92.88999938964844,89.75,90.75,44115.0
2026-06-25T05:30:00+0530,92.5,92.5,88.94000244140625,92.5,73273.0
2026-06-26T05:30:00+0530,92.5,92.5,92.5,92.5,0.0
2026-06-29T05:30:00+0530,92.0,92.0,90.6500015258789,92.0,55640.0
2026-06-30T05:30:00+0530,90.16000366210938,90.16999816894533,90.16000366210938,90.16000366210938,9857.0
2026-07-01T05:30:00+0530,88.36000061035156,88.37000274658203,88.36000061035156,88.36000061035156,2918.0
2026-07-02T05:30:00+0530,86.5999984741211,87.02999877929688,86.5999984741211,86.5999984741211,1777.0
2026-07-03T05:30:00+0530,84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,5871.0
2026-07-06T05:30:00+0530,86.55999755859375,86.55999755859375,83.18000030517578,86.55999755859375,43666.0
2026-07-07T05:30:00+0530,87.98999786376953,87.98999786376953,84.83000183105469,87.98999786376953,75208.0
2026-07-08T05:30:00+0530,86.23999786376953,86.30000305175781,86.23999786376953,86.23999786376953,5365.0
2026-07-09T05:30:00+0530,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,2961.0
2026-07-10T05:30:00+0530,82.83000183105469,82.83000183105469,82.83000183105469,82.83000183105469,7013.0
2026-07-13T05:30:00+0530,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,2827.0
2026-07-14T05:30:00+0530,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,5880.0
2026-07-15T05:30:00+0530,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,7345.0
2026-07-16T05:30:00+0530,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,5446.0
2026-07-17T05:30:00+0530,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,3158.0
2026-07-20T05:30:00+0530,76.01000213623047,76.01000213623047,73.41000366210938,76.01000213623047,63479.0
2026-07-21T05:30:00+0530,77.52999877929688,77.52999877929688,75.19999694824219,77.52999877929688,8592.0
2026-07-22T05:30:00+0530,75.9800033569336,77.01000213623047,75.9800033569336,75.9800033569336,19649.0
2026-07-23T05:30:00+0530,77.19999694824219,77.19999694824219,74.47000122070312,77.19999694824219,7172.0
2026-07-24T05:30:00+0530,77.5,77.5,75.66000366210938,77.5,11763.0
2026-07-27T05:30:00+0530,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,3868.0
2026-07-28T05:30:00+0530,77.1500015258789,77.1500015258789,74.44000244140625,77.1500015258789,24006.0
2026-07-29T05:30:00+0530,75.61000061035156,76.01000213623047,75.61000061035156,75.61000061035156,7240.0
2026-07-30T05:30:00+0530,77.12000274658203,77.12000274658203,74.0999984741211,77.12000274658203,104980.0
2026-07-31T05:30:00+0530,77.86000061035156,77.88999938964844,77.0,77.86000061035156,6585.0
2026-08-03T05:30:00+0530,80.47000122070312,81.75,77.5,81.52999877929688,59350.0
2026-08-04T05:30:00+0530,83.80000305175781,84.1500015258789,83.0,83.9000015258789,258009.0
2026-08-05T05:30:00+0530,83.9000015258789,84.9000015258789,82.0,84.30999755859375,24593.0
2026-08-06T05:30:00+0530,86.9000015258789,86.9000015258789,81.1500015258789,81.80000305175781,81861.0
2026-08-07T05:30:00+0530,81.44999694824219,83.70999908447266,80.0,81.47000122070312,7631.0
2026-08-10T05:30:00+0530,83.88999938964844,84.1500015258789,77.4000015258789,83.80999755859375,77234.0
2026-08-11T05:30:00+0530,82.79000091552734,85.94999694824219,81.0,85.51000213623047,121254.0
2026-08-12T05:30:00+0530,82.0,83.5,82.0,83.0999984741211,13598.0
2026-08-13T05:30:00+0530,83.0999984741211,85.1500015258789,81.0999984741211,84.48999786376953,35345.0
2026-08-14T05:30:00+0530,84.38999938964844,87.5,81.20999908447266,83.87000274658203,176407.0
2026-08-17T05:30:00+0530,86.45999908447266,86.45999908447266,82.0,85.58000183105469,115722.0
2026-08-18T05:30:00+0530,83.01000213623047,85.45999908447266,81.30999755859375,82.16000366210938,668238.0
2026-08-19T05:30:00+0530,82.23999786376953,83.4800033569336,81.41999816894531,82.58999633789062,14594.0
2026-08-20T05:30:00+0530,79.5999984741211,82.55999755859375,79.0,80.58999633789062,17092.0
2026-08-21T05:30:00+0530,80.79000091552734,81.94999694824219,77.06999969482422,81.19999694824219,698965.0
2026-08-24T05:30:00+0530,80.19999694824219,80.61000061035156,77.70999908447266,78.0999984741211,42321.0
2026-08-25T05:30:00+0530,78.11000061035156,78.83000183105469,74.5999984741211,76.91000366210938,111186.0
2026-08-26T05:30:00+0530,77.19000244140625,80.75,75.3499984741211,80.75,205193.0
2026-08-27T05:30:00+0530,83.48999786376953,84.77999877929688,80.0199966430664,84.77999877929688,192944.0
2026-08-28T05:30:00+0530,87.0,89.01000213623047,86.0999984741211,89.01000213623047,379960.0
2026-08-31T05:30:00+0530,90.0,91.0,86.66999816894531,88.20999908447266,102279.0
2026-09-01T05:30:00+0530,89.66999816894531,92.62000274658203,86.41000366210938,92.48999786376953,716181.0
2026-09-02T05:30:00+0530,92.5,94.0,91.0,91.72000122070312,146358.0
2026-09-03T05:30:00+0530,95.0,95.0,91.91000366210938,94.44000244140625,146325.0
