Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,7.655824326640787,7.674118232636563,7.500329614882491,7.573503494262695,206933
2025-09-02T05:30:00+0530,7.509476374445054,7.802171884426376,7.509476374445054,7.765584945678711,311311
2025-09-03T05:30:00+0530,7.811318802735546,8.39671069241765,7.811318802735546,8.076574325561523,506896
2025-09-04T05:30:00+0530,8.15889506905206,8.286949788898676,7.994253411006613,8.049134254455566,216010
2025-09-05T05:30:00+0530,8.04913365381052,8.22292137921117,7.811318137113756,7.911931991577148,185415
2025-09-08T05:30:00+0530,8.039987355841921,8.222922048065005,7.774731834043096,7.93937349319458,480695
2025-09-09T05:30:00+0530,8.08572112064622,8.140601091305019,7.811318650447997,7.866199493408203,214135
2025-09-10T05:30:00+0530,7.939373439859073,8.09486814527946,7.902786501660242,8.049134254455566,251549
2025-09-11T05:30:00+0530,8.122308272431315,8.122308272431315,7.957666611516037,7.966813564300537,292525
2025-09-12T05:30:00+0530,8.15582428397713,8.15582428397713,7.815604828216217,7.99516487121582,269779
2025-09-15T05:30:00+0530,8.032966856730676,8.032966856730676,7.862856681944975,7.881758213043213,166056
2025-09-16T05:30:00+0530,7.881758359793716,7.966813448770208,7.853406963893095,7.891209125518799,74724
2025-09-17T05:30:00+0530,8.023516060907832,8.070768987200527,7.910109578570132,7.947911739349365,132268
2025-09-18T05:30:00+0530,8.032966974779733,8.032966974779733,7.929011256035564,7.957362651824951,71978
2025-09-19T05:30:00+0530,7.919560673173226,8.01406562841107,7.900659141360871,7.9384613037109375,114126
2025-09-22T05:30:00+0530,8.032966916036944,8.032966916036944,7.900658901196297,7.919560432434082,122630
2025-09-23T05:30:00+0530,8.023516485129415,8.023516485129415,7.891209366044021,7.910109996795654,80206
2025-09-24T05:30:00+0530,8.023516181555062,8.023516181555062,7.843956140472362,7.85340690612793,98593
2025-09-25T05:30:00+0530,7.85340712240095,7.9195606812624755,7.721099103403255,7.768352031707764,113986
2025-09-26T05:30:00+0530,7.768351895371178,7.834505453071691,7.598241716970284,7.626593112945557,109590
2025-09-29T05:30:00+0530,7.739999630261252,7.768351927628885,7.47538449708577,7.560439586639404,157246
2025-09-30T05:30:00+0530,7.56043978956614,7.730549973239269,7.56043978956614,7.607692718505859,113483
2025-10-01T05:30:00+0530,7.607692388511352,7.787252429164027,7.560439461621295,7.617143154144287,191196
2025-10-03T05:30:00+0530,7.777801967006604,7.777801967006604,7.607692685349513,7.673846244812012,116454
2025-10-06T05:30:00+0530,7.730549733645938,7.730549733645938,7.607692482720251,7.626593112945557,104182
2025-10-07T05:30:00+0530,7.636044115359829,7.692747810342424,7.607692718505859,7.607692718505859,107112
2025-10-08T05:30:00+0530,7.626593292399757,7.654945590316789,7.532087885862938,7.56989049911499,162309
2025-10-09T05:30:00+0530,7.5604394704603,7.6076923974056,7.456483301563024,7.484835147857666,159278
2025-10-10T05:30:00+0530,7.522637577296049,7.598241902593525,7.465934333322942,7.50373649597168,167994
2025-10-13T05:30:00+0530,7.503736228508324,7.5604394704603,7.465934067207008,7.484835147857666,109349
2025-10-14T05:30:00+0530,7.484835268337302,7.5604395921569,7.456483421586294,7.494285583496094,79142
2025-10-15T05:30:00+0530,7.550988956541405,7.560439722500446,7.201318727528717,7.333626747131348,232968
2025-10-16T05:30:00+0530,7.409230929482115,7.418681244621729,7.191868273623206,7.258021831512451,367768
2025-10-17T05:30:00+0530,7.276923115892711,7.560439788205343,7.239120953002671,7.305274963378906,224213
2025-10-20T05:30:00+0530,7.399780222083092,7.418681303148749,6.955604591721497,7.29582405090332,237094
2025-10-21T05:30:00+0530,7.6171434415302866,7.6171434415302866,7.371428933451162,7.437582492828369,153420
2025-10-23T05:30:00+0530,7.560439688929217,7.560439688929217,7.324175948650179,7.3997802734375,143716
2025-10-24T05:30:00+0530,7.399780158266367,7.399780158266367,7.30527475375311,7.324175834655762,144199
2025-10-27T05:30:00+0530,7.465934316096655,7.465934316096655,7.182417646247958,7.333626747131348,203452
2025-10-28T05:30:00+0530,7.229670581391889,7.41868139437263,7.191868418795741,7.267472743988037,176604
2025-10-29T05:30:00+0530,7.2580217108565375,7.324175718283365,7.1540659928623445,7.248571395874023,232497
2025-10-30T05:30:00+0530,7.258021978020338,7.333626753849958,7.191868418795741,7.267472743988037,131978
2025-10-31T05:30:00+0530,7.3903296356587616,7.3903296356587616,7.239120542045256,7.276922702789307,153690
2025-11-03T05:30:00+0530,7.371428864916599,7.371428864916599,7.087912196790069,7.163516521453857,197783
2025-11-04T05:30:00+0530,6.6626373622246335,7.456483188111064,6.6626373622246335,7.343076705932617,456486
2025-11-06T05:30:00+0530,7.343077167899028,7.343077167899028,7.135165270825091,7.172967433929443,110685
2025-11-07T05:30:00+0530,7.087912082672119,7.201318567841918,6.993406678363954,7.087912082672119,134868
2025-11-10T05:30:00+0530,6.993406822940946,7.258021960474284,6.993406822940946,7.097362995147705,257815
2025-11-11T05:30:00+0530,7.050109716280778,7.135164803007593,7.002856790179813,7.040658950805664,85296
2025-11-12T05:30:00+0530,7.087911935750107,7.125714096689789,7.059560089726692,7.078461170196533,169297
2025-11-13T05:30:00+0530,7.1824176528280415,7.41868139437263,7.078461480369971,7.267472743988037,220760
2025-11-14T05:30:00+0530,8.458241691241483,8.713406962434766,7.853407095123432,8.609450340270996,5756313
2025-11-17T05:30:00+0530,8.685054115868873,9.337142500188351,8.5621977722532,8.836263656616211,2609602
2025-11-18T05:30:00+0530,8.921318655482809,8.978022351103261,8.760660137319968,8.826813697814941,1567235
2025-11-19T05:30:00+0530,8.770109870569543,9.025275145119968,8.240879592003305,8.685054779052734,1509605
2025-11-20T05:30:00+0530,8.694505335440772,8.807911820970803,8.420439436757869,8.600000381469727,1425502
2025-11-21T05:30:00+0530,8.5,8.600000381469727,8.100000381469727,8.470000267028809,787126
2025-11-24T05:30:00+0530,8.350000381469727,8.420000076293945,7.960000038146973,8.029999732971191,555915
2025-11-25T05:30:00+0530,8.149999618530273,8.149999618530273,8.0,8.050000190734863,178373
2025-11-26T05:30:00+0530,8.050000190734863,8.170000076293945,8.039999961853027,8.119999885559082,225633
2025-11-27T05:30:00+0530,8.25,8.289999961853027,8.050000190734863,8.170000076293945,251060
2025-11-28T05:30:00+0530,8.1899995803833,8.300000190734863,8.039999961853027,8.09000015258789,296118
2025-12-01T05:30:00+0530,8.199999809265137,8.199999809265137,8.010000228881836,8.039999961853027,174785
2025-12-02T05:30:00+0530,8.15999984741211,8.220000267028809,8.020000457763672,8.0600004196167,212382
2025-12-03T05:30:00+0530,8.180000305175781,8.180000305175781,7.929999828338623,8.010000228881836,174496
2025-12-04T05:30:00+0530,7.829999923706055,8.199999809265137,7.829999923706055,8.079999923706055,113209
2025-12-05T05:30:00+0530,8.079999923706055,8.079999923706055,7.980000019073486,8.050000190734863,144193
2025-12-08T05:30:00+0530,8.079999923706055,8.1899995803833,8.0,8.0600004196167,244053
2025-12-09T05:30:00+0530,8.130000114440918,8.130000114440918,7.909999847412109,8.069999694824219,165065
2025-12-10T05:30:00+0530,8.010000228881836,8.210000038146973,7.920000076293945,8.050000190734863,208105
2025-12-11T05:30:00+0530,8.149999618530273,8.149999618530273,8.020000457763672,8.039999961853027,126082
2025-12-12T05:30:00+0530,8.0600004196167,8.1899995803833,8.0600004196167,8.100000381469727,114508
2025-12-15T05:30:00+0530,8.010000228881836,8.109999656677246,8.010000228881836,8.079999923706055,102010
2025-12-16T05:30:00+0530,8.079999923706055,8.130000114440918,7.900000095367432,8.0,186739
2025-12-17T05:30:00+0530,8.0,8.09000015258789,7.900000095367432,8.0,155614
2025-12-18T05:30:00+0530,8.09000015258789,8.199999809265137,7.96999979019165,8.0,354494
2025-12-19T05:30:00+0530,8.09000015258789,8.100000381469727,7.909999847412109,8.069999694824219,170943
2025-12-22T05:30:00+0530,7.849999904632568,8.149999618530273,7.849999904632568,8.0600004196167,203065
2025-12-23T05:30:00+0530,8.149999618530273,8.199999809265137,8.100000381469727,8.170000076293945,244051
2025-12-24T05:30:00+0530,8.220000267028809,8.550000190734863,8.1899995803833,8.430000305175781,334603
2025-12-26T05:30:00+0530,8.449999809265137,8.539999961853027,8.25,8.260000228881836,227426
2025-12-29T05:30:00+0530,8.279999732971191,8.319999694824219,8.029999732971191,8.149999618530273,251138
2025-12-30T05:30:00+0530,8.050000190734863,8.5,8.050000190734863,8.180000305175781,310856
2025-12-31T05:30:00+0530,8.170000076293945,8.270000457763672,8.100000381469727,8.140000343322754,191332
2026-01-01T05:30:00+0530,8.300000190734863,8.380000114440918,8.020000457763672,8.119999885559082,232340
2026-01-02T05:30:00+0530,8.180000305175781,8.25,8.0,8.119999885559082,239135
2026-01-05T05:30:00+0530,8.1899995803833,8.229999542236328,8.020000457763672,8.079999923706055,171623
2026-01-06T05:30:00+0530,8.199999809265137,8.350000381469727,8.010000228881836,8.109999656677246,197937
2026-01-07T05:30:00+0530,8.130000114440918,8.180000305175781,7.989999771118164,8.020000457763672,357318
2026-01-08T05:30:00+0530,8.130000114440918,8.130000114440918,8.010000228881836,8.0600004196167,233424
2026-01-09T05:30:00+0530,8.0600004196167,8.140000343322754,7.800000190734863,7.880000114440918,515539
2026-01-12T05:30:00+0530,7.96999979019165,8.0,7.809999942779541,7.900000095367432,228503
2026-01-13T05:30:00+0530,8.0,8.0,7.840000152587891,7.869999885559082,183602
2026-01-14T05:30:00+0530,7.760000228881836,7.989999771118164,7.760000228881836,7.940000057220459,154146
2026-01-15T05:30:00+0530,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2026-01-16T05:30:00+0530,7.960000038146973,8.1899995803833,7.920000076293945,7.960000038146973,193588
2026-01-19T05:30:00+0530,7.960000038146973,7.960000038146973,7.869999885559082,7.920000076293945,149200
2026-01-20T05:30:00+0530,7.920000076293945,7.960000038146973,7.71999979019165,7.760000228881836,264865
2026-01-21T05:30:00+0530,7.739999771118164,7.769999980926514,7.449999809265137,7.519999980926514,343330
2026-01-22T05:30:00+0530,7.650000095367432,7.860000133514404,7.570000171661377,7.670000076293945,268333
2026-01-23T05:30:00+0530,7.699999809265137,7.75,7.599999904632568,7.630000114440918,190420
2026-01-27T05:30:00+0530,7.75,7.75,7.559999942779541,7.619999885559082,115967
2026-01-28T05:30:00+0530,7.71999979019165,7.900000095367432,7.619999885559082,7.730000019073486,226837
2026-01-29T05:30:00+0530,7.78000020980835,7.78000020980835,7.690000057220459,7.699999809265137,148410
2026-01-30T05:30:00+0530,7.679999828338623,7.699999809265137,7.619999885559082,7.650000095367432,160670
2026-02-02T05:30:00+0530,7.639999866485596,7.699999809265137,7.53000020980835,7.559999942779541,228100
2026-02-03T05:30:00+0530,7.679999828338623,7.860000133514404,7.599999904632568,7.679999828338623,271453
2026-02-04T05:30:00+0530,7.75,7.75,7.659999847412109,7.710000038146973,147819
2026-02-05T05:30:00+0530,7.739999771118164,7.78000020980835,7.679999828338623,7.699999809265137,127244
2026-02-06T05:30:00+0530,7.730000019073486,7.78000020980835,7.679999828338623,7.75,103484
2026-02-09T05:30:00+0530,7.75,7.949999809265137,7.71999979019165,7.769999980926514,218644
2026-02-10T05:30:00+0530,7.760000228881836,7.880000114440918,7.760000228881836,7.809999942779541,158480
2026-02-11T05:30:00+0530,7.829999923706055,7.840000152587891,7.690000057220459,7.75,289377
2026-02-12T05:30:00+0530,7.769999980926514,7.829999923706055,7.71999979019165,7.75,153204
2026-02-13T05:30:00+0530,7.78000020980835,7.789999961853027,7.510000228881836,7.610000133514404,192173
2026-02-16T05:30:00+0530,7.619999885559082,7.710000038146973,7.5,7.670000076293945,109232
2026-02-17T05:30:00+0530,7.650000095367432,7.829999923706055,7.550000190734863,7.710000038146973,277109
2026-02-18T05:30:00+0530,7.829999923706055,7.829999923706055,7.690000057220459,7.809999942779541,258552
2026-02-19T05:30:00+0530,7.820000171661377,7.820000171661377,7.550000190734863,7.579999923706055,152760
2026-02-20T05:30:00+0530,7.659999847412109,7.679999828338623,7.46999979019165,7.53000020980835,210533
2026-02-23T05:30:00+0530,7.610000133514404,7.610000133514404,7.409999847412109,7.510000228881836,183780
2026-02-24T05:30:00+0530,7.53000020980835,7.590000152587891,7.420000076293945,7.480000019073486,105405
2026-02-25T05:30:00+0530,7.5,7.519999980926514,7.369999885559082,7.369999885559082,210074
2026-02-26T05:30:00+0530,7.199999809265137,7.460000038146973,7.199999809265137,7.329999923706055,254785
2026-02-27T05:30:00+0530,7.369999885559082,7.400000095367432,7.199999809265137,7.329999923706055,185056
2026-03-02T05:30:00+0530,7.019999980926514,7.239999771118164,7.019999980926514,7.179999828338623,176297
2026-03-04T05:30:00+0530,7.050000190734863,7.150000095367432,7.03000020980835,7.050000190734863,295675
2026-03-05T05:30:00+0530,7.010000228881836,7.170000076293945,7.010000228881836,7.119999885559082,107513
2026-03-06T05:30:00+0530,7.159999847412109,7.239999771118164,7.019999980926514,7.139999866485596,155258
2026-03-09T05:30:00+0530,7.0,7.119999885559082,6.980000019073486,6.989999771118164,205197
2026-03-10T05:30:00+0530,7.119999885559082,7.119999885559082,6.989999771118164,7.0,266297
2026-03-11T05:30:00+0530,7.0,7.090000152587891,6.980000019073486,7.0,150982
2026-03-12T05:30:00+0530,7.0,7.090000152587891,6.949999809265137,6.989999771118164,193799
2026-03-13T05:30:00+0530,7.059999942779541,7.079999923706055,6.900000095367432,6.96999979019165,225990
2026-03-16T05:30:00+0530,6.96999979019165,7.050000190734863,6.210000038146973,6.840000152587891,332047
2026-03-17T05:30:00+0530,6.670000076293945,6.900000095367432,6.670000076293945,6.820000171661377,228175
