Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,80.41098889482889,82.84768552800553,79.04643729300838,80.8301010131836,40943.0
2025-09-02T05:30:00+0530,81.5318705304351,82.79894831325488,79.94313957233308,80.67414855957031,31176.0
2025-09-03T05:30:00+0530,81.473386506279,84.69957796259465,79.92365098940101,83.72489929199219,95219.0
2025-09-04T05:30:00+0530,83.91982768309423,85.25514006934341,82.36034337855253,82.61376190185547,17457.0
2025-09-05T05:30:00+0530,81.87301410335024,83.18882891419807,80.02112301138988,81.23947143554688,26770.0
2025-09-08T05:30:00+0530,81.87301322605188,83.70540655931416,81.14200417939071,81.3369369506836,23375.0
2025-09-09T05:30:00+0530,82.8281947143072,82.8281947143072,80.89832772084236,81.96072387695312,20318.0
2025-09-10T05:30:00+0530,82.26288277476671,83.23756146300754,81.77554343064631,82.65275573730469,47053.0
2025-09-11T05:30:00+0530,82.8476882051038,83.2570514680155,81.9314878618372,82.4968032836914,22104.0
2025-09-12T05:30:00+0530,81.88276581967207,82.79895880986923,79.43632001677166,80.02112579345703,81445.0
2025-09-15T05:30:00+0530,80.02111662968669,81.38566824316094,79.43631091997146,80.21605682373047,65203.0
2025-09-16T05:30:00+0530,80.84959395520835,81.38567020650093,79.93340104782861,80.33301544189453,40788.0
2025-09-17T05:30:00+0530,80.69365166067381,83.335030084456,79.45580552906071,82.92566680908203,142421.0
2025-09-18T05:30:00+0530,82.74047151921755,83.72489905588822,81.86325923090746,82.84768676757812,52306.0
2025-09-19T05:30:00+0530,83.38376429226503,83.38376429226503,81.78529184728838,81.980224609375,31366.0
2025-09-22T05:30:00+0530,81.04453429890324,83.81261820018015,81.04453429890324,81.93148803710938,71980.0
2025-09-23T05:30:00+0530,82.30187651917295,82.30187651917295,79.92365797543893,80.7326431274414,57218.0
2025-09-24T05:30:00+0530,81.32719465075635,81.32719465075635,80.17707346548467,80.55719757080078,14596.0
2025-09-25T05:30:00+0530,80.55720146680738,81.28821054103211,79.59227157096922,79.91390991210938,38737.0
2025-09-26T05:30:00+0530,79.91390293304265,79.91390293304265,77.0093646293934,77.85733032226562,61928.0
2025-09-29T05:30:00+0530,77.9742900614658,77.9742900614658,73.95861144626551,74.94303894042969,88108.0
2025-09-30T05:30:00+0530,74.94304437022842,75.51810866792452,72.90596946416152,73.58824157714844,60308.0
2025-10-01T05:30:00+0530,74.30950014288305,77.09708174989358,73.69545525431249,76.46353912353516,75333.0
2025-10-03T05:30:00+0530,76.4635408029003,80.06985644341839,76.4635408029003,78.4323959350586,92633.0
2025-10-06T05:30:00+0530,79.91390323558966,81.678076710617,77.09708243314232,78.0132827758789,171257.0
2025-10-07T05:30:00+0530,78.01328389355551,83.09135901865562,77.01910745714947,81.11276245117188,432510.0
2025-10-08T05:30:00+0530,81.87301215688925,83.63717825354027,80.57668767971514,81.12251281738281,245996.0
2025-10-09T05:30:00+0530,81.87301088895411,86.01539536845478,80.22580150457777,84.30970764160156,467072.0
2025-10-10T05:30:00+0530,84.30970268689157,84.7288148011649,80.89832743366475,81.28820037841797,188037.0
2025-10-13T05:30:00+0530,81.55136569381368,82.43832688725776,77.52594530778883,78.33493041992188,139425.0
2025-10-14T05:30:00+0530,78.75404770444747,79.5045470865016,77.36999819752589,77.54544067382812,123826.0
2025-10-15T05:30:00+0530,78.05227136782455,79.66049269537804,77.44796790230876,78.84175872802734,52019.0
2025-10-16T05:30:00+0530,79.43630692533803,80.31351916390231,78.07175538048332,79.05618286132812,52713.0
2025-10-17T05:30:00+0530,79.36808603240708,79.67023404675187,77.486955863063,77.60391998291016,57047.0
2025-10-20T05:30:00+0530,78.1692245709055,78.94897046354717,77.19454592320739,78.35441589355469,46795.0
2025-10-21T05:30:00+0530,79.82619239258266,80.40124929492586,78.94898001627121,79.91390991210938,35982.0
2025-10-23T05:30:00+0530,80.02111476554713,81.37591747870624,78.00353028049517,79.17314910888672,69575.0
2025-10-24T05:30:00+0530,78.94897494674503,79.93340251896007,78.4616355952219,78.90023803710938,51639.0
2025-10-27T05:30:00+0530,78.5591015881245,79.63124666890893,77.68188927249786,78.58834075927734,85455.0
2025-10-28T05:30:00+0530,78.22770824079505,79.8261805850985,77.09707747051772,77.51618957519531,67349.0
2025-10-29T05:30:00+0530,77.97429457368804,78.4616339147736,76.12240359032131,77.4967041015625,90444.0
2025-10-30T05:30:00+0530,77.97429560285767,78.18872610555886,76.99961690782195,77.91581726074219,41703.0
2025-10-31T05:30:00+0530,78.45189225652244,79.43631989813474,77.4284840079037,77.90607452392578,89352.0
2025-11-03T05:30:00+0530,78.15948298620678,79.38757272584378,78.00353083349914,78.91973114013672,59979.0
2025-11-04T05:30:00+0530,79.72872190834812,82.1069329177243,78.59809102890347,79.31935119628906,119717.0
2025-11-06T05:30:00+0530,79.88466114749775,80.60592126532883,78.09125600344039,78.71504974365234,183089.0
2025-11-07T05:30:00+0530,79.1439017057301,79.92364758346656,77.19454444759677,78.34466552734375,39374.0
2025-11-10T05:30:00+0530,78.9489778028197,79.53378355856182,76.51228095705366,76.5999984741211,140106.0
2025-11-11T05:30:00+0530,78.24720554023435,78.24720554023435,74.56292121134926,74.7286148071289,73989.0
