Date,open,high,low,close,volume
2025-10-28T05:30:00+0530,123.0999984741211,126.30000305175781,123.0999984741211,124.29000091552734,2625.0
2025-10-29T05:30:00+0530,123.11000061035156,124.95999908447266,118.25,122.52999877929688,16371.0
2025-10-30T05:30:00+0530,121.25,123.98999786376953,120.5,121.11000061035156,6727.0
2025-10-31T05:30:00+0530,120.55000305175781,123.88999938964844,120.55000305175781,122.25,3927.0
2025-11-03T05:30:00+0530,123.0,125.0,121.0,123.56999969482422,5633.0
2025-11-04T05:30:00+0530,122.25,123.88999938964844,122.01000213623047,122.44999694824219,5022.0
2025-11-06T05:30:00+0530,121.1500015258789,123.0,119.0,119.30000305175781,14785.0
2025-11-07T05:30:00+0530,119.9000015258789,121.0,118.12000274658203,119.31999969482422,5666.0
2025-11-10T05:30:00+0530,120.0,124.0,118.31999969482422,122.12000274658203,10783.0
2025-11-11T05:30:00+0530,122.9800033569336,122.9800033569336,120.19999694824219,120.52999877929688,5167.0
2025-11-12T05:30:00+0530,120.20999908447266,121.19999694824219,117.01000213623047,117.83000183105469,17032.0
2025-11-13T05:30:00+0530,118.5,119.58999633789062,115.83999633789062,117.25,18942.0
2025-11-14T05:30:00+0530,117.5999984741211,117.5999984741211,115.86000061035156,117.16000366210938,17888.0
2025-11-17T05:30:00+0530,116.5,120.0,116.0,116.22000122070312,14377.0
2025-11-18T05:30:00+0530,116.0,116.9000015258789,111.94999694824219,113.73999786376953,17197.0
2025-11-19T05:30:00+0530,113.73999786376953,115.87999725341797,113.5,114.11000061035156,6307.0
2025-11-20T05:30:00+0530,114.11000061035156,114.69999694824219,112.0,113.44999694824219,5402.0
2025-11-21T05:30:00+0530,114.0,116.02999877929688,110.0,111.23999786376953,9091.0
2025-11-24T05:30:00+0530,111.23999786376953,114.0,111.02999877929688,112.37000274658203,10960.0
2025-11-25T05:30:00+0530,111.80999755859375,111.80999755859375,107.80999755859375,109.19000244140625,11014.0
2025-11-26T05:30:00+0530,109.19000244140625,113.48999786376953,105.9000015258789,110.25,26813.0
2025-11-27T05:30:00+0530,109.30999755859375,110.05000305175781,105.81999969482422,106.58000183105469,19468.0
2025-11-28T05:30:00+0530,107.08999633789062,107.63999938964844,104.0,105.08000183105469,20014.0
2025-12-01T05:30:00+0530,105.5,107.58999633789062,101.61000061035156,104.44999694824219,32219.0
2025-12-02T05:30:00+0530,104.9800033569336,105.0,101.58000183105469,104.0,10940.0
2025-12-03T05:30:00+0530,102.5,108.0,102.41000366210938,105.5999984741211,15699.0
2025-12-04T05:30:00+0530,106.69999694824219,106.69999694824219,104.05000305175781,104.58999633789062,9724.0
2025-12-05T05:30:00+0530,104.58999633789062,104.58999633789062,101.05000305175781,101.97000122070312,8914.0
2025-12-08T05:30:00+0530,101.0,102.05999755859375,95.0,98.12999725341797,38085.0
2025-12-09T05:30:00+0530,98.12999725341797,98.12999725341797,94.1500015258789,96.91000366210938,18388.0
2025-12-10T05:30:00+0530,97.38999938964844,102.48999786376953,96.12000274658203,97.55999755859375,21017.0
2025-12-11T05:30:00+0530,98.87999725341797,99.30999755859375,97.0,97.36000061035156,8869.0
2025-12-12T05:30:00+0530,99.69000244140625,103.16999816894531,97.69999694824219,98.37000274658203,16391.0
2025-12-15T05:30:00+0530,103.30000305175781,104.83999633789062,99.30999755859375,100.87999725341797,16994.0
2025-12-16T05:30:00+0530,101.80000305175781,105.80000305175781,98.58000183105469,102.05000305175781,8164.0
2025-12-17T05:30:00+0530,102.05000305175781,104.38999938964844,101.4000015258789,102.0,6659.0
2025-12-18T05:30:00+0530,102.5,102.5,99.0,99.29000091552734,6472.0
2025-12-19T05:30:00+0530,99.5999984741211,101.97000122070312,99.37000274658203,100.56999969482422,4245.0
2025-12-22T05:30:00+0530,101.0,105.98999786376953,99.91999816894531,102.62999725341797,17574.0
2025-12-23T05:30:00+0530,103.9000015258789,103.9000015258789,99.9000015258789,100.12000274658203,10746.0
2025-12-24T05:30:00+0530,108.0,117.5,103.5999984741211,113.5999984741211,962713.0
2025-12-26T05:30:00+0530,115.9000015258789,119.4000015258789,108.1500015258789,110.58000183105469,219767.0
2025-12-29T05:30:00+0530,110.58000183105469,110.94999694824219,102.69000244140625,104.44999694824219,56467.0
2025-12-30T05:30:00+0530,105.4000015258789,107.37999725341797,103.54000091552734,105.66999816894531,27433.0
2025-12-31T05:30:00+0530,105.0,108.70999908447266,103.0,105.23999786376953,29245.0
2026-01-01T05:30:00+0530,105.69999694824219,109.19000244140625,103.31999969482422,105.80999755859375,37586.0
2026-01-02T05:30:00+0530,106.30000305175781,108.48999786376953,104.22000122070312,107.06999969482422,20121.0
2026-01-05T05:30:00+0530,104.19999694824219,108.27999877929688,104.0,104.3499984741211,23246.0
2026-01-06T05:30:00+0530,102.55999755859375,106.98999786376953,102.55999755859375,104.5199966430664,10677.0
2026-01-07T05:30:00+0530,103.6500015258789,106.26000213623047,103.6500015258789,104.70999908447266,12248.0
2026-01-08T05:30:00+0530,103.69999694824219,105.44000244140625,103.08999633789062,103.29000091552734,7930.0
2026-01-09T05:30:00+0530,101.5999984741211,103.0,98.6500015258789,99.7699966430664,14864.0
2026-01-12T05:30:00+0530,101.0,103.63999938964844,99.0999984741211,99.8499984741211,12930.0
2026-01-13T05:30:00+0530,99.05000305175781,102.48999786376953,99.0,99.37000274658203,10780.0
2026-01-14T05:30:00+0530,99.37000274658203,101.81999969482422,99.37000274658203,99.55999755859375,7519.0
2026-01-16T05:30:00+0530,99.5,101.30999755859375,97.05999755859375,98.13999938964844,14445.0
2026-01-19T05:30:00+0530,98.13999938964844,99.5,96.51000213623047,97.7699966430664,9023.0
2026-01-20T05:30:00+0530,95.30000305175781,97.3499984741211,95.0,95.16999816894531,15188.0
2026-01-21T05:30:00+0530,92.0999984741211,95.9000015258789,92.0,92.66000366210938,16979.0
2026-01-22T05:30:00+0530,89.0999984741211,99.9800033569336,89.0999984741211,95.06999969482422,16308.0
2026-01-23T05:30:00+0530,95.0999984741211,96.76000213623047,91.05999755859375,93.01000213623047,6409.0
2026-01-27T05:30:00+0530,93.0,96.30000305175781,91.5,91.88999938964844,9792.0
2026-01-28T05:30:00+0530,91.0,95.06999969482422,91.0,93.04000091552734,10631.0
2026-01-29T05:30:00+0530,92.0,96.69999694824219,88.0999984741211,90.31999969482422,36142.0
2026-01-30T05:30:00+0530,88.69999694824219,90.38999938964844,88.02999877929688,89.11000061035156,18837.0
2026-02-02T05:30:00+0530,87.0999984741211,90.4000015258789,87.0999984741211,88.26000213623047,14767.0
2026-02-03T05:30:00+0530,90.05000305175781,96.0,90.05000305175781,90.87999725341797,20002.0
2026-02-04T05:30:00+0530,91.0999984741211,92.87999725341797,90.11000061035156,91.12000274658203,14422.0
2026-02-05T05:30:00+0530,91.4000015258789,91.98999786376953,89.0,90.05000305175781,5814.0
2026-02-06T05:30:00+0530,90.30000305175781,95.9000015258789,90.30000305175781,91.69999694824219,14721.0
2026-02-09T05:30:00+0530,91.69999694824219,93.98999786376953,91.69999694824219,92.62000274658203,16858.0
2026-02-10T05:30:00+0530,92.9000015258789,94.48999786376953,92.37999725341797,92.95999908447266,13150.0
2026-02-11T05:30:00+0530,93.30000305175781,94.30000305175781,91.30000305175781,91.9000015258789,9914.0
2026-02-12T05:30:00+0530,92.0999984741211,92.19999694824219,89.0,89.3499984741211,10004.0
2026-02-13T05:30:00+0530,88.91000366210938,92.6500015258789,88.91000366210938,91.0999984741211,18480.0
2026-02-16T05:30:00+0530,91.4000015258789,95.51000213623047,89.47000122070312,92.0,14259.0
2026-02-17T05:30:00+0530,92.30000305175781,93.0,90.01000213623047,91.94999694824219,7669.0
2026-02-18T05:30:00+0530,92.19999694824219,94.0,91.0999984741211,92.80000305175781,14654.0
2026-02-19T05:30:00+0530,93.0999984741211,96.01000213623047,91.20999908447266,92.69999694824219,13391.0
2026-02-20T05:30:00+0530,93.0,93.38999938964844,91.5,92.16000366210938,3803.0
2026-02-23T05:30:00+0530,92.4000015258789,92.4000015258789,89.9000015258789,91.19000244140625,9525.0
2026-02-24T05:30:00+0530,91.4000015258789,91.83999633789062,89.5,90.94999694824219,12289.0
2026-02-25T05:30:00+0530,91.19999694824219,91.7300033569336,89.5,89.9800033569336,6411.0
2026-02-26T05:30:00+0530,88.0,90.19999694824219,88.0,88.75,14928.0
2026-02-27T05:30:00+0530,95.0,95.0,89.08000183105469,89.77999877929688,13113.0
2026-03-02T05:30:00+0530,85.69999694824219,87.52999877929688,81.0999984741211,84.66999816894531,23978.0
2026-03-04T05:30:00+0530,83.0,86.01000213623047,78.6500015258789,83.83999633789062,16194.0
2026-03-05T05:30:00+0530,84.0999984741211,86.0,83.01000213623047,83.3499984741211,9565.0
2026-03-06T05:30:00+0530,83.3499984741211,85.44000244140625,82.98999786376953,84.79000091552734,3644.0
2026-03-09T05:30:00+0530,84.69999694824219,84.69999694824219,83.01000213623047,83.38999938964844,13437.0
2026-03-10T05:30:00+0530,82.06999969482422,85.0,82.06999969482422,84.01000213623047,15408.0
2026-03-11T05:30:00+0530,83.05999755859375,85.30000305175781,83.05999755859375,83.36000061035156,4455.0
2026-03-12T05:30:00+0530,83.5,84.88999938964844,82.9800033569336,84.38999938964844,9480.0
2026-03-13T05:30:00+0530,84.4000015258789,84.4000015258789,80.0,82.05000305175781,4531.0
2026-03-16T05:30:00+0530,82.19999694824219,83.0,78.66000366210938,81.5999984741211,8363.0
2026-03-17T05:30:00+0530,81.0,81.98999786376953,78.68000030517578,78.76000213623047,18061.0
2026-03-18T05:30:00+0530,78.05999755859375,81.38999938964844,78.05999755859375,80.56999969482422,6042.0
2026-03-19T05:30:00+0530,79.98999786376953,80.5,78.01000213623047,79.0,15705.0
2026-03-20T05:30:00+0530,80.11000061035156,80.5,77.5199966430664,78.43000030517578,9627.0
2026-03-23T05:30:00+0530,78.43000030517578,78.69999694824219,75.6500015258789,76.48999786376953,9978.0
2026-03-24T05:30:00+0530,76.5,79.0,72.25,73.33999633789062,30791.0
2026-03-25T05:30:00+0530,74.0,75.9800033569336,72.5,73.83999633789062,19147.0
2026-03-27T05:30:00+0530,73.9000015258789,74.01000213623047,65.01000213623047,67.37000274658203,38480.0
2026-03-30T05:30:00+0530,65.37000274658203,65.6500015258789,59.15999984741211,60.70000076293945,43460.0
2026-04-01T05:30:00+0530,63.099998474121094,72.83999633789062,63.099998474121094,72.83999633789062,28727.0
2026-04-02T05:30:00+0530,85.0,87.4000015258789,79.0,87.4000015258789,1319167.0
2026-04-06T05:30:00+0530,89.94999694824219,103.0,89.16000366210938,100.38999938964844,2763228.0
2026-04-07T05:30:00+0530,100.0,114.79000091552734,99.9000015258789,112.18000030517578,2139373.0
2026-04-08T05:30:00+0530,118.0,122.0,105.1500015258789,107.79000091552734,345546.0
2026-04-09T05:30:00+0530,105.6500015258789,107.8499984741211,97.0199966430664,97.0199966430664,159911.0
2026-04-10T05:30:00+0530,95.0,102.5999984741211,90.05000305175781,98.4800033569336,152928.0
2026-04-13T05:30:00+0530,99.9000015258789,102.98999786376953,96.0,101.18000030517578,52410.0
2026-04-15T05:30:00+0530,107.9800033569336,107.9800033569336,101.41000366210938,102.69000244140625,52784.0
2026-04-16T05:30:00+0530,105.0,105.0,101.04000091552734,102.22000122070312,30871.0
2026-04-17T05:30:00+0530,103.0,103.77999877929688,99.9000015258789,100.33000183105469,22485.0
2026-04-20T05:30:00+0530,99.5,102.0,97.6500015258789,99.93000030517578,23203.0
2026-04-21T05:30:00+0530,100.5,102.6500015258789,99.0,100.91999816894531,22119.0
2026-04-22T05:30:00+0530,99.01000213623047,101.05999755859375,99.01000213623047,99.97000122070312,27844.0
2026-04-23T05:30:00+0530,98.3499984741211,100.98999786376953,98.3499984741211,99.91000366210938,25099.0
2026-04-24T05:30:00+0530,101.0,104.5,100.05999755859375,102.11000061035156,37209.0
2026-04-27T05:30:00+0530,105.0,105.0,99.61000061035156,100.30999755859375,23300.0
2026-04-28T05:30:00+0530,100.5999984741211,101.0,96.6500015258789,98.93000030517578,18988.0
2026-04-29T05:30:00+0530,102.98999786376953,102.98999786376953,97.19999694824219,98.41000366210938,10908.0
2026-04-30T05:30:00+0530,98.98999786376953,100.0,98.0,98.44999694824219,8903.0
2026-05-04T05:30:00+0530,98.94999694824219,100.87000274658203,98.0199966430664,98.91000366210938,11607.0
2026-05-05T05:30:00+0530,97.0,99.98999786376953,97.0,98.30000305175781,11499.0
2026-05-06T05:30:00+0530,97.5,101.79000091552734,97.5,98.1500015258789,15578.0
2026-05-07T05:30:00+0530,98.1500015258789,99.58999633789062,96.61000061035156,98.16000366210938,18100.0
2026-05-08T05:30:00+0530,99.5,99.5,97.81999969482422,98.41999816894531,14468.0
2026-05-11T05:30:00+0530,98.91000366210938,99.58000183105469,97.05999755859375,97.7300033569336,7681.0
2026-05-12T05:30:00+0530,97.05999755859375,97.05999755859375,90.37000274658203,92.19999694824219,35315.0
2026-05-13T05:30:00+0530,94.94999694824219,95.16000366210938,93.01000213623047,94.5999984741211,8463.0
2026-05-14T05:30:00+0530,93.98999786376953,98.79000091552734,93.98999786376953,96.81999969482422,14468.0
2026-05-15T05:30:00+0530,99.30999755859375,99.30999755859375,94.30000305175781,97.12000274658203,8114.0
2026-05-18T05:30:00+0530,97.12000274658203,97.94999694824219,94.4000015258789,96.58999633789062,5309.0
2026-05-19T05:30:00+0530,97.06999969482422,101.0,96.0,99.29000091552734,15031.0
2026-05-20T05:30:00+0530,97.0,100.0,97.0,98.63999938964844,4854.0
2026-05-21T05:30:00+0530,97.1500015258789,99.0,97.1500015258789,97.80000305175781,3354.0
2026-05-22T05:30:00+0530,99.5,99.5,97.0,97.0199966430664,2463.0
2026-05-25T05:30:00+0530,96.54000091552734,100.0,94.05000305175781,96.3499984741211,7094.0
2026-05-26T05:30:00+0530,96.83000183105469,98.0,93.0,94.43000030517578,7340.0
2026-05-27T05:30:00+0530,93.0,99.0,93.0,97.52999877929688,2550.0
2026-05-28T05:30:00+0530,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,0.0
2026-05-29T05:30:00+0530,93.0,98.80000305175781,93.0,95.80000305175781,4154.0
2026-06-01T05:30:00+0530,98.80000305175781,98.80000305175781,95.0,95.01000213623047,3259.0
2026-06-02T05:30:00+0530,96.0,97.4000015258789,95.5,97.30000305175781,2819.0
2026-06-03T05:30:00+0530,97.30000305175781,98.76000213623047,93.0999984741211,93.91999816894531,6703.0
2026-06-04T05:30:00+0530,97.0,98.0,94.0,94.5999984741211,2428.0
2026-06-05T05:30:00+0530,94.12999725341797,97.0,93.0,96.5999984741211,2341.0
2026-06-08T05:30:00+0530,97.0,97.0,94.0,94.0199966430664,3173.0
2026-06-09T05:30:00+0530,94.48999786376953,96.0,92.5,96.0,1063.0
2026-06-10T05:30:00+0530,96.0,96.75,93.05000305175781,94.01000213623047,3113.0
2026-06-11T05:30:00+0530,95.5,95.5,89.30999755859375,94.4000015258789,5093.0
2026-06-12T05:30:00+0530,94.4000015258789,95.5,90.0,93.73999786376953,4639.0
2026-06-15T05:30:00+0530,93.73999786376953,95.0,92.80000305175781,93.7699966430664,3434.0
2026-06-16T05:30:00+0530,94.9000015258789,94.9000015258789,91.4000015258789,92.33999633789062,3565.0
2026-06-17T05:30:00+0530,94.0,94.0,91.30000305175781,92.48999786376953,6366.0
2026-06-18T05:30:00+0530,93.80000305175781,93.80000305175781,91.25,92.22000122070312,3661.0
2026-06-19T05:30:00+0530,93.4000015258789,93.4000015258789,90.0,90.06999969482422,11083.0
2026-06-22T05:30:00+0530,91.4000015258789,93.4000015258789,91.4000015258789,92.4800033569336,2596.0
2026-06-23T05:30:00+0530,92.94999694824219,93.0999984741211,91.0,91.44000244140625,4594.0
2026-06-24T05:30:00+0530,92.0999984741211,93.0,90.0,91.87000274658203,5657.0
2026-06-25T05:30:00+0530,91.0999984741211,93.5,91.0999984741211,91.4000015258789,5328.0
2026-06-26T05:30:00+0530,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2026-06-29T05:30:00+0530,91.4000015258789,93.0,90.0999984741211,92.23999786376953,4125.0
2026-06-30T05:30:00+0530,92.0,92.94999694824219,90.0999984741211,90.80000305175781,2095.0
2026-07-01T05:30:00+0530,92.30000305175781,92.30000305175781,86.26000213623047,88.25,18853.0
2026-07-02T05:30:00+0530,89.9000015258789,89.9000015258789,88.0,89.44999694824219,2962.0
2026-07-03T05:30:00+0530,90.19999694824219,91.30000305175781,88.5,90.48999786376953,4162.0
2026-07-06T05:30:00+0530,87.0,92.0,87.0,91.70999908447266,12031.0
2026-07-07T05:30:00+0530,91.0,91.0,88.30000305175781,90.41999816894531,3703.0
2026-07-08T05:30:00+0530,91.19999694824219,91.19999694824219,88.0,88.30999755859375,1991.0
2026-07-09T05:30:00+0530,91.25,91.25,87.55000305175781,88.0,2860.0
2026-07-10T05:30:00+0530,90.0,90.0999984741211,87.0,87.36000061035156,2326.0
2026-07-13T05:30:00+0530,90.0,90.0,86.0,86.6500015258789,6339.0
2026-07-14T05:30:00+0530,89.68000030517578,89.68000030517578,86.0,86.75,1242.0
2026-07-15T05:30:00+0530,89.0,89.5,86.0999984741211,87.4800033569336,1667.0
2026-07-16T05:30:00+0530,87.05000305175781,88.5999984741211,83.11000061035156,87.47000122070312,7405.0
2026-07-17T05:30:00+0530,85.70999908447266,89.0,85.70999908447266,89.0,2614.0
2026-07-20T05:30:00+0530,89.19999694824219,89.19999694824219,86.1500015258789,86.5199966430664,3622.0
2026-07-21T05:30:00+0530,89.30000305175781,89.30000305175781,85.0,86.75,3886.0
2026-07-22T05:30:00+0530,86.75,88.73999786376953,85.05000305175781,87.08999633789062,4664.0
2026-07-23T05:30:00+0530,87.5199966430664,89.0,85.0,87.5999984741211,5578.0
2026-07-24T05:30:00+0530,87.5,87.5,85.0,87.0,746.0
2026-07-27T05:30:00+0530,87.0,87.0,84.80000305175781,86.12000274658203,2479.0
2026-07-28T05:30:00+0530,85.69000244140625,86.5,84.2300033569336,86.44999694824219,5491.0
2026-07-29T05:30:00+0530,86.44999694824219,88.0,85.5999984741211,86.6500015258789,3793.0
2026-07-30T05:30:00+0530,87.0,87.9000015258789,84.0,86.80999755859375,5582.0
2026-07-31T05:30:00+0530,87.5999984741211,87.5999984741211,84.0,85.0,3697.0
2026-08-03T05:30:00+0530,86.0,88.55000305175781,85.3499984741211,86.0,4759.0
2026-08-04T05:30:00+0530,86.86000061035156,88.0,86.0,87.44000244140625,3806.0
2026-08-05T05:30:00+0530,87.9000015258789,90.0,87.55999755859375,87.62999725341797,3266.0
2026-08-06T05:30:00+0530,88.2300033569336,88.93000030517578,86.0,86.66999816894531,1676.0
2026-08-07T05:30:00+0530,86.66999816894531,91.0,86.5,91.0,25612.0
2026-08-10T05:30:00+0530,91.80000305175781,91.80000305175781,88.0,90.27999877929688,9491.0
2026-08-11T05:30:00+0530,89.9800033569336,89.9800033569336,85.7699966430664,88.33999633789062,10471.0
2026-08-12T05:30:00+0530,87.9000015258789,92.5999984741211,87.51000213623047,90.51000213623047,12944.0
2026-08-13T05:30:00+0530,90.9000015258789,92.0,89.5,91.0,3342.0
2026-08-14T05:30:00+0530,91.0,91.0,87.30000305175781,88.94999694824219,21088.0
2026-08-17T05:30:00+0530,87.0,91.0,87.0,88.6500015258789,5225.0
2026-08-18T05:30:00+0530,86.5,89.98999786376953,86.5,87.94999694824219,3585.0
2026-08-19T05:30:00+0530,87.94999694824219,91.9800033569336,87.7699966430664,88.72000122070312,10820.0
2026-08-20T05:30:00+0530,88.69999694824219,89.5,86.8499984741211,88.06999969482422,4906.0
2026-08-21T05:30:00+0530,89.0,91.5999984741211,85.0,87.06999969482422,5903.0
2026-08-24T05:30:00+0530,89.69999694824219,89.75,87.0,87.83999633789062,3500.0
2026-08-25T05:30:00+0530,88.69999694824219,89.19000244140625,86.0,88.5999984741211,3089.0
2026-08-26T05:30:00+0530,87.19999694824219,90.0999984741211,87.19999694824219,89.87999725341797,3407.0
2026-08-27T05:30:00+0530,90.5999984741211,91.0,88.0,89.08000183105469,5768.0
2026-08-28T05:30:00+0530,90.0,92.61000061035156,90.0,91.8499984741211,8443.0
