Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,40.95376203228095,41.95263427697073,40.95376203228095,41.29837417602539,163580.0
2025-09-02T05:30:00+0530,41.95263141134511,44.40985605094339,41.94763598355222,43.07636260986328,208600.0
2025-09-03T05:30:00+0530,43.07636293547688,44.230059088683255,42.721763767400354,43.860477447509766,246590.0
2025-09-04T05:30:00+0530,44.34992802048901,44.34992802048901,43.21620591879982,43.425968170166016,168680.0
2025-09-05T05:30:00+0530,43.14628650109265,43.84050240948287,42.79168730985986,43.2311897277832,134720.0
2025-09-08T05:30:00+0530,43.74061551596351,44.23006077092323,43.25616187862931,43.64572143554688,156590.0
2025-09-09T05:30:00+0530,43.94039151566912,44.69953274152106,43.760594207631385,44.28499984741211,217050.0
2025-09-10T05:30:00+0530,44.88999938964844,49.20000076293945,44.46500015258789,46.90499877929688,2128060.0
2025-09-11T05:30:00+0530,48.18999862670898,50.880001068115234,46.900001525878906,47.56999969482422,1619980.0
2025-09-12T05:30:00+0530,47.95000076293945,50.70000076293945,46.95500183105469,47.59999847412109,1756130.0
2025-09-15T05:30:00+0530,47.59999847412109,48.43999862670898,47.59999847412109,47.880001068115234,166250.0
2025-09-16T05:30:00+0530,48.005001068115234,49.25,47.119998931884766,47.459999084472656,239160.0
2025-09-17T05:30:00+0530,47.81499862670898,47.97499847412109,45.70000076293945,46.525001525878906,165300.0
2025-09-18T05:30:00+0530,46.625,47.18000030517578,45.125,46.790000915527344,196020.0
2025-09-19T05:30:00+0530,46.59999847412109,47.130001068115234,46.0,46.310001373291016,145950.0
2025-09-22T05:30:00+0530,45.119998931884766,47.5,45.119998931884766,46.75,227460.0
2025-09-23T05:30:00+0530,48.0,49.150001525878906,47.34999847412109,48.29999923706055,332620.0
2025-09-24T05:30:00+0530,48.29999923706055,48.66999816894531,48.0,48.03499984741211,94530.0
2025-09-25T05:30:00+0530,48.0,48.48500061035156,46.95500183105469,47.78499984741211,170680.0
2025-09-26T05:30:00+0530,48.09999847412109,48.45000076293945,47.0099983215332,47.6150016784668,206880.0
2025-09-29T05:30:00+0530,48.56499862670898,52.494998931884766,48.400001525878906,49.775001525878906,680790.0
2025-09-30T05:30:00+0530,50.005001068115234,51.79999923706055,50.005001068115234,51.27000045776367,412790.0
2025-10-01T05:30:00+0530,51.78499984741211,59.869998931884766,51.5,57.95500183105469,6272140.0
2025-10-03T05:30:00+0530,59.5,65.5,52.3849983215332,53.60499954223633,12616640.0
2025-10-06T05:30:00+0530,53.79999923706055,64.30000305175781,52.0,62.20000076293945,3910827.0
2025-10-07T05:30:00+0530,59.79999923706055,59.79999923706055,52.75,55.150001525878906,4193555.0
2025-10-08T05:30:00+0530,55.0,55.25,52.900001525878906,53.0,636708.0
2025-10-09T05:30:00+0530,52.900001525878906,52.900001525878906,51.70000076293945,52.0,617393.0
2025-10-10T05:30:00+0530,52.0,53.70000076293945,52.0,52.54999923706055,175632.0
2025-10-13T05:30:00+0530,52.54999923706055,53.20000076293945,52.0,52.0,451557.0
2025-10-14T05:30:00+0530,52.0,52.45000076293945,50.04999923706055,52.09999847412109,329572.0
2025-10-15T05:30:00+0530,52.09999847412109,52.84999847412109,52.09999847412109,52.34999847412109,122453.0
2025-10-16T05:30:00+0530,52.29999923706055,52.900001525878906,52.09999847412109,52.25,126841.0
2025-10-17T05:30:00+0530,52.25,52.75,52.09999847412109,52.150001525878906,53790.0
2025-10-20T05:30:00+0530,52.09999847412109,52.84999847412109,52.09999847412109,52.59999847412109,85787.0
2025-10-21T05:30:00+0530,53.09999847412109,55.09999847412109,53.0,53.150001525878906,86267.0
2025-10-23T05:30:00+0530,53.45000076293945,53.900001525878906,52.09999847412109,52.20000076293945,106313.0
2025-10-24T05:30:00+0530,52.150001525878906,52.84999847412109,52.09999847412109,52.09999847412109,76544.0
2025-10-27T05:30:00+0530,52.09999847412109,52.79999923706055,52.09999847412109,52.09999847412109,60968.0
2025-10-28T05:30:00+0530,52.650001525878906,52.84999847412109,52.09999847412109,52.09999847412109,57664.0
2025-10-29T05:30:00+0530,52.45000076293945,52.5,52.09999847412109,52.25,40917.0
2025-10-30T05:30:00+0530,52.25,53.25,52.09999847412109,52.84999847412109,91930.0
2025-10-31T05:30:00+0530,53.25,55.45000076293945,53.25,55.45000076293945,186975.0
2025-11-03T05:30:00+0530,57.77999877929688,58.220001220703125,55.720001220703125,58.220001220703125,385109.0
2025-11-04T05:30:00+0530,59.79999923706055,59.79999923706055,55.54999923706055,57.06999969482422,170385.0
2025-11-06T05:30:00+0530,58.400001525878906,58.47999954223633,54.59999847412109,55.18000030517578,66525.0
2025-11-07T05:30:00+0530,55.97999954223633,56.45000076293945,53.58000183105469,55.36000061035156,80130.0
2025-11-10T05:30:00+0530,54.54999923706055,56.5,52.59000015258789,52.61000061035156,139606.0
2025-11-11T05:30:00+0530,52.61000061035156,53.5,50.150001525878906,52.27999877929688,170472.0
2025-11-12T05:30:00+0530,51.88999938964844,54.400001525878906,51.0099983215332,53.18999862670898,77622.0
2025-11-13T05:30:00+0530,53.34999847412109,55.0,51.560001373291016,52.34000015258789,110886.0
2025-11-14T05:30:00+0530,53.43999862670898,53.43999862670898,52.0,52.54999923706055,50681.0
2025-11-17T05:30:00+0530,53.400001525878906,53.400001525878906,51.04999923706055,51.540000915527344,70636.0
2025-11-18T05:30:00+0530,51.900001525878906,51.900001525878906,50.0099983215332,50.88999938964844,48015.0
2025-11-19T05:30:00+0530,50.88999938964844,50.9900016784668,49.04999923706055,49.84000015258789,44369.0
2025-11-20T05:30:00+0530,49.84000015258789,52.33000183105469,49.5,51.04999923706055,63133.0
2025-11-21T05:30:00+0530,51.29999923706055,51.650001525878906,50.0099983215332,50.630001068115234,21882.0
2025-11-24T05:30:00+0530,51.5,53.13999938964844,50.20000076293945,51.900001525878906,56342.0
2025-11-25T05:30:00+0530,53.33000183105469,54.400001525878906,51.54999923706055,52.4900016784668,40984.0
2025-11-26T05:30:00+0530,53.88999938964844,53.9900016784668,52.0,53.81999969482422,53788.0
2025-11-27T05:30:00+0530,53.81999969482422,54.900001525878906,53.0099983215332,53.5099983215332,28235.0
2025-11-28T05:30:00+0530,54.0,54.0,52.0099983215332,52.77000045776367,29558.0
2025-12-01T05:30:00+0530,54.29999923706055,54.400001525878906,52.09999847412109,52.650001525878906,30347.0
2025-12-02T05:30:00+0530,52.650001525878906,53.59000015258789,52.0,52.119998931884766,19933.0
2025-12-03T05:30:00+0530,52.290000915527344,52.70000076293945,50.54999923706055,51.43999862670898,41941.0
2025-12-04T05:30:00+0530,50.5,52.84000015258789,50.5,52.09999847412109,28543.0
2025-12-05T05:30:00+0530,51.310001373291016,53.5,51.310001373291016,52.040000915527344,36390.0
2025-12-08T05:30:00+0530,51.20000076293945,52.040000915527344,50.0,50.150001525878906,46877.0
2025-12-09T05:30:00+0530,49.5,51.900001525878906,49.0,50.25,40982.0
2025-12-10T05:30:00+0530,50.36000061035156,52.0,50.36000061035156,51.4900016784668,21872.0
2025-12-11T05:30:00+0530,51.900001525878906,52.400001525878906,51.25,51.810001373291016,20839.0
2025-12-12T05:30:00+0530,51.02000045776367,53.95000076293945,51.02000045776367,51.7400016784668,25772.0
2025-12-15T05:30:00+0530,52.68000030517578,53.0,51.0,51.43000030517578,36798.0
2025-12-16T05:30:00+0530,51.09999847412109,52.79999923706055,50.5,51.27999877929688,31240.0
2025-12-17T05:30:00+0530,51.34999847412109,51.70000076293945,50.65999984741211,51.20000076293945,28887.0
2025-12-18T05:30:00+0530,51.20000076293945,52.0,50.209999084472656,50.619998931884766,56435.0
2025-12-19T05:30:00+0530,50.0099983215332,51.84999847412109,50.0099983215332,51.11000061035156,36219.0
2025-12-22T05:30:00+0530,51.0099983215332,53.59999847412109,51.0099983215332,53.310001373291016,54649.0
2025-12-23T05:30:00+0530,53.97999954223633,54.9900016784668,52.900001525878906,54.06999969482422,56176.0
2025-12-24T05:30:00+0530,55.400001525878906,56.77000045776367,53.61000061035156,56.68999862670898,156740.0
2025-12-26T05:30:00+0530,57.84999847412109,58.5,57.0,57.88999938964844,150906.0
2025-12-29T05:30:00+0530,58.81999969482422,58.81999969482422,55.11000061035156,56.59000015258789,156473.0
2025-12-30T05:30:00+0530,56.4900016784668,57.95000076293945,55.150001525878906,57.58000183105469,57962.0
2025-12-31T05:30:00+0530,57.58000183105469,57.9900016784668,55.04999923706055,57.45000076293945,63840.0
2026-01-01T05:30:00+0530,58.84000015258789,58.84000015258789,57.09999847412109,57.58000183105469,38006.0
2026-01-02T05:30:00+0530,58.15999984741211,59.5,57.58000183105469,58.869998931884766,148500.0
2026-01-05T05:30:00+0530,59.0,61.810001373291016,59.0,61.810001373291016,225001.0
2026-01-06T05:30:00+0530,62.9900016784668,64.19999694824219,61.81999969482422,62.18000030517578,233703.0
2026-01-07T05:30:00+0530,62.9900016784668,64.0,60.09999847412109,62.81999969482422,85760.0
2026-01-08T05:30:00+0530,63.90999984741211,64.16999816894531,62.0099983215332,63.02000045776367,77434.0
2026-01-09T05:30:00+0530,63.02000045776367,63.619998931884766,60.0,60.40999984741211,93857.0
2026-01-12T05:30:00+0530,62.68999862670898,62.75,55.5,57.68000030517578,232294.0
2026-01-13T05:30:00+0530,58.0099983215332,63.220001220703125,58.0099983215332,61.0,628875.0
2026-01-14T05:30:00+0530,62.9900016784668,63.5,57.54999923706055,58.77999877929688,337171.0
2026-01-15T05:30:00+0530,58.77999877929688,58.77999877929688,58.77999877929688,58.77999877929688,0.0
2026-01-16T05:30:00+0530,57.97999954223633,58.900001525878906,57.09999847412109,58.18999862670898,87021.0
2026-01-19T05:30:00+0530,59.88999938964844,59.88999938964844,55.81999969482422,56.04999923706055,141871.0
2026-01-20T05:30:00+0530,56.0,56.72999954223633,47.0,50.209999084472656,216057.0
2026-01-21T05:30:00+0530,50.220001220703125,56.70000076293945,49.5099983215332,51.7400016784668,425546.0
2026-01-22T05:30:00+0530,52.0,53.9900016784668,51.310001373291016,52.84000015258789,87049.0
2026-01-23T05:30:00+0530,53.2400016784668,53.93999862670898,52.0,52.09000015258789,68548.0
2026-01-27T05:30:00+0530,52.0,53.88999938964844,49.5,50.290000915527344,139967.0
2026-01-28T05:30:00+0530,50.790000915527344,52.09999847412109,50.70000076293945,51.63999938964844,41881.0
2026-01-29T05:30:00+0530,51.88999938964844,53.47999954223633,49.79999923706055,50.310001373291016,102275.0
2026-01-30T05:30:00+0530,49.54999923706055,50.97999954223633,47.59999847412109,48.09999847412109,84329.0
2026-02-02T05:30:00+0530,49.869998931884766,49.869998931884766,48.02000045776367,48.59999847412109,67001.0
2026-02-03T05:30:00+0530,55.0,55.0,49.2599983215332,52.72999954223633,100940.0
2026-02-04T05:30:00+0530,53.9900016784668,53.9900016784668,49.11000061035156,49.959999084472656,137292.0
2026-02-05T05:30:00+0530,50.70000076293945,51.77000045776367,50.0099983215332,51.2599983215332,51999.0
2026-02-06T05:30:00+0530,51.2599983215332,52.0,49.15999984741211,51.220001220703125,78616.0
2026-02-09T05:30:00+0530,53.0,53.0,50.59999847412109,50.72999954223633,42640.0
2026-02-10T05:30:00+0530,51.88999938964844,51.88999938964844,49.15999984741211,50.11000061035156,79419.0
2026-02-11T05:30:00+0530,51.65999984741211,51.65999984741211,48.31999969482422,49.27000045776367,52270.0
2026-02-12T05:30:00+0530,48.34999847412109,49.13999938964844,47.40999984741211,48.04999923706055,59707.0
2026-02-13T05:30:00+0530,47.25,47.25,45.0099983215332,46.59999847412109,140072.0
2026-02-16T05:30:00+0530,46.0,46.4900016784668,41.11000061035156,41.72999954223633,241951.0
2026-02-17T05:30:00+0530,40.79999923706055,43.93000030517578,38.25,39.06999969482422,300414.0
2026-02-18T05:30:00+0530,39.0,43.900001525878906,39.0,42.93999862670898,204696.0
2026-02-19T05:30:00+0530,44.20000076293945,44.20000076293945,39.119998931884766,40.45000076293945,170977.0
2026-02-20T05:30:00+0530,40.43999862670898,41.45000076293945,39.56999969482422,40.93999862670898,115136.0
2026-02-23T05:30:00+0530,40.93999862670898,41.790000915527344,39.54999923706055,39.79999923706055,65394.0
2026-02-24T05:30:00+0530,39.04999923706055,39.40999984741211,37.5099983215332,37.95000076293945,85904.0
2026-02-25T05:30:00+0530,37.15999984741211,39.9900016784668,37.15999984741211,37.560001373291016,69709.0
2026-02-26T05:30:00+0530,37.0,39.43999862670898,37.0,38.36000061035156,74754.0
2026-02-27T05:30:00+0530,38.7400016784668,44.33000183105469,38.36000061035156,41.93000030517578,390109.0
2026-03-02T05:30:00+0530,39.9900016784668,41.0,39.20000076293945,40.54999923706055,101812.0
2026-03-04T05:30:00+0530,40.59999847412109,41.25,38.54999923706055,40.09000015258789,80556.0
2026-03-05T05:30:00+0530,40.75,41.0,39.5,39.93000030517578,37899.0
2026-03-06T05:30:00+0530,40.25,40.95000076293945,38.09999847412109,38.90999984741211,59984.0
2026-03-09T05:30:00+0530,38.29999923706055,38.29999923706055,36.68000030517578,37.61000061035156,100596.0
2026-03-10T05:30:00+0530,38.5,39.900001525878906,38.08000183105469,39.220001220703125,73185.0
2026-03-11T05:30:00+0530,47.0,47.0,39.970001220703125,40.56999969482422,129296.0
2026-03-12T05:30:00+0530,40.900001525878906,43.900001525878906,40.900001525878906,42.470001220703125,170435.0
2026-03-13T05:30:00+0530,43.75,43.7599983215332,40.15999984741211,41.72999954223633,44531.0
2026-03-16T05:30:00+0530,40.400001525878906,41.650001525878906,38.40999984741211,40.02999877929688,77371.0
2026-03-17T05:30:00+0530,41.97999954223633,41.97999954223633,39.15999984741211,39.77000045776367,53176.0
2026-03-18T05:30:00+0530,40.9900016784668,41.97999954223633,39.77999877929688,40.18000030517578,72056.0
2026-03-19T05:30:00+0530,41.0,43.27999877929688,40.04999923706055,41.220001220703125,94535.0
2026-03-20T05:30:00+0530,40.0099983215332,41.54999923706055,39.29999923706055,39.650001525878906,83549.0
2026-03-23T05:30:00+0530,38.29999923706055,40.15999984741211,36.61000061035156,38.29999923706055,96000.0
2026-03-24T05:30:00+0530,40.88999938964844,40.88999938964844,37.5,38.59000015258789,169441.0
