Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,25.420000076293945,26.649999618530277,25.420000076293945,26.299999237060547,58003.0
2025-09-02T05:30:00+0530,25.82999992370605,26.670000076293945,25.75,25.82999992370605,111809.0
2025-09-03T05:30:00+0530,25.93000030517578,26.420000076293945,24.96999931335449,25.43000030517578,149149.0
2025-09-04T05:30:00+0530,25.5,26.0,25.200000762939453,25.350000381469727,96342.0
2025-09-05T05:30:00+0530,25.86000061035156,25.90999984741211,25.0,25.15999984741211,95402.0
2025-09-08T05:30:00+0530,25.399999618530277,25.75,25.030000686645508,25.18000030517578,38243.0
2025-09-09T05:30:00+0530,25.59000015258789,25.600000381469727,25.01000022888184,25.059999465942383,74496.0
2025-09-10T05:30:00+0530,25.149999618530277,25.440000534057617,25.049999237060547,25.170000076293945,99057.0
2025-09-11T05:30:00+0530,25.299999237060547,26.200000762939453,25.25,25.799999237060547,111729.0
2025-09-12T05:30:00+0530,25.700000762939453,26.600000381469727,25.56999969482422,26.21999931335449,103666.0
2025-09-15T05:30:00+0530,26.020000457763672,26.520000457763672,25.600000381469727,25.690000534057617,92949.0
2025-09-16T05:30:00+0530,26.100000381469727,26.100000381469727,25.51000022888184,25.670000076293945,45526.0
2025-09-17T05:30:00+0530,25.82999992370605,26.63999938964844,25.649999618530277,25.71999931335449,166276.0
2025-09-18T05:30:00+0530,26.399999618530277,26.399999618530277,25.75,25.940000534057617,70820.0
2025-09-19T05:30:00+0530,26.270000457763672,26.270000457763672,25.649999618530277,25.81999969482422,78639.0
2025-09-22T05:30:00+0530,25.559999465942383,26.3700008392334,25.520000457763672,25.940000534057617,84700.0
2025-09-23T05:30:00+0530,25.989999771118164,25.989999771118164,25.43000030517578,25.709999084472656,37346.0
2025-09-24T05:30:00+0530,25.709999084472656,25.90999984741211,25.31999969482422,25.399999618530277,59912.0
2025-09-25T05:30:00+0530,25.739999771118164,25.739999771118164,25.11000061035156,25.21999931335449,40443.0
2025-09-26T05:30:00+0530,25.600000381469727,26.0,24.0,24.149999618530277,188889.0
2025-09-29T05:30:00+0530,24.209999084472656,24.950000762939453,24.0,24.21999931335449,47957.0
2025-09-30T05:30:00+0530,24.21999931335449,24.700000762939453,23.5,23.71999931335449,122394.0
2025-10-01T05:30:00+0530,24.200000762939453,24.559999465942383,23.11000061035156,23.489999771118164,106978.0
2025-10-03T05:30:00+0530,23.71999931335449,23.989999771118164,23.100000381469727,23.770000457763672,123015.0
2025-10-06T05:30:00+0530,24.100000381469727,24.75,23.799999237060547,24.170000076293945,57765.0
2025-10-07T05:30:00+0530,24.399999618530277,24.399999618530277,23.5,23.71999931335449,56013.0
2025-10-08T05:30:00+0530,23.729999542236328,24.09000015258789,23.56999969482422,23.65999984741211,30022.0
2025-10-09T05:30:00+0530,23.61000061035156,23.850000381469727,23.200000762939453,23.25,182845.0
2025-10-10T05:30:00+0530,23.530000686645508,23.700000762939453,22.790000915527344,23.43000030517578,92144.0
2025-10-13T05:30:00+0530,23.790000915527344,24.989999771118164,23.46999931335449,24.36000061035156,89674.0
2025-10-14T05:30:00+0530,24.36000061035156,24.799999237060547,23.530000686645508,23.82999992370605,88081.0
2025-10-15T05:30:00+0530,23.51000022888184,24.149999618530277,23.51000022888184,24.020000457763672,41037.0
2025-10-16T05:30:00+0530,23.899999618530277,24.25,23.729999542236328,23.790000915527344,46810.0
2025-10-17T05:30:00+0530,23.989999771118164,24.049999237060547,23.5,23.57999992370605,46237.0
2025-10-20T05:30:00+0530,24.0,24.0,23.309999465942383,23.61000061035156,61597.0
2025-10-21T05:30:00+0530,23.989999771118164,23.989999771118164,23.649999618530277,23.770000457763672,11540.0
2025-10-23T05:30:00+0530,24.399999618530277,24.399999618530277,23.450000762939453,23.770000457763672,61669.0
2025-10-24T05:30:00+0530,23.739999771118164,23.96999931335449,23.40999984741211,23.479999542236328,36487.0
2025-10-27T05:30:00+0530,23.479999542236328,23.6299991607666,23.09000015258789,23.26000022888184,98105.0
2025-10-28T05:30:00+0530,23.26000022888184,23.649999618530277,23.209999084472656,23.459999084472656,59754.0
2025-10-29T05:30:00+0530,23.649999618530277,23.649999618530277,23.229999542236328,23.3799991607666,41578.0
2025-10-30T05:30:00+0530,23.59000015258789,23.600000381469727,23.149999618530277,23.309999465942383,61047.0
