Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,39.69525961962891,40.612840481219976,39.34618221854761,40.17399597167969,230203.0
2025-09-02T05:30:00+0530,42.88683975073701,46.72670643911407,42.40810339147384,44.9813117980957,6631126.0
2025-09-03T05:30:00+0530,46.12828803919742,46.31778666362735,44.92147320037105,45.83905029296875,1306547.0
2025-09-04T05:30:00+0530,46.37763131699536,46.51726228640868,44.143524392406455,44.432762145996094,557822.0
2025-09-05T05:30:00+0530,44.38289448615684,45.0212096632798,43.49523720517908,44.432762145996094,521076.0
2025-09-08T05:30:00+0530,44.78184263875939,44.78184263875939,43.40547318277981,43.66478729248047,244450.0
2025-09-09T05:30:00+0530,43.45533999911868,43.70468209404346,42.98657564316939,43.09628677368164,209278.0
2025-09-10T05:30:00+0530,43.04641993989541,43.32568187406787,41.98920806749345,42.288421630859375,475217.0
2025-09-11T05:30:00+0530,42.28842289748477,42.78710711181993,41.699975372382944,42.059024810791016,362264.0
2025-09-12T05:30:00+0530,42.05902426034872,42.8469462218045,41.889473455929874,42.36820983886719,302737.0
2025-09-15T05:30:00+0530,42.517815789928896,43.21597442811223,42.36820900865443,42.487892150878906,294741.0
2025-09-16T05:30:00+0530,42.487893913586255,42.97660612198747,42.487893913586255,42.73723602294922,199589.0
2025-09-17T05:30:00+0530,42.7372325018321,43.22594466996837,42.68736484499984,42.926734924316406,208502.0
2025-09-18T05:30:00+0530,43.0863135585368,44.39286366440878,42.88683912724586,43.22594451904297,667980.0
2025-09-19T05:30:00+0530,43.48526105781867,43.48526105781867,42.08894756970657,42.278446197509766,588593.0
2025-09-22T05:30:00+0530,42.27844512022651,42.53776303025332,41.081602300442114,41.42070770263672,395099.0
2025-09-23T05:30:00+0530,41.87949960894626,41.96926291460106,41.10154969171855,41.530418395996094,227260.0
2025-09-24T05:30:00+0530,41.52044911642582,43.7844759260006,41.19131570583055,42.73723602294922,727535.0
2025-09-25T05:30:00+0530,42.63750011271939,42.73723543322488,41.4905249036132,41.76979064941406,287138.0
2025-09-26T05:30:00+0530,41.75981377122673,41.839605069326254,40.78239319745853,40.912052154541016,224450.0
2025-09-29T05:30:00+0530,41.03173624350709,41.48055279402349,40.443288722754176,40.5928955078125,215743.0
2025-09-30T05:30:00+0530,40.59289605473955,41.39079004159765,40.24381481978631,40.97189712524414,207750.0
2025-10-01T05:30:00+0530,40.97189569092682,41.73986601069033,40.70260576641584,41.5004997253418,202012.0
2025-10-03T05:30:00+0530,41.50049928713384,41.76978920880136,41.28107702399915,41.61021041870117,201471.0
2025-10-06T05:30:00+0530,41.929368549432674,42.477920409813365,41.04171128005434,41.301025390625,279159.0
2025-10-07T05:30:00+0530,40.902075630776,43.136182478266576,40.902075630776,42.99655151367188,916939.0
2025-10-08T05:30:00+0530,43.13618467493509,44.43276287533089,42.64747246930799,43.82436752319336,1250339.0
2025-10-09T05:30:00+0530,43.88421016985826,44.07370879864193,42.98657707633865,43.25586700439453,341386.0
2025-10-10T05:30:00+0530,43.25586775481986,44.83171170085762,42.89681451118297,44.61228942871094,818472.0
2025-10-13T05:30:00+0530,44.5823690425038,45.49994616076536,44.08368483353767,44.92147445678711,768841.0
