Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,2641.7627803483133,2704.1352944462064,2628.970795965503,2687.27783203125,1352162
2025-09-02T05:30:00+0530,2709.688418064163,2744.791507412559,2663.974849950809,2676.072509765625,497354
2025-09-03T05:30:00+0530,2686.7819437332887,2776.523138015578,2686.7819437332887,2760.2607421875,1097610
2025-09-04T05:30:00+0530,2771.56517132732,2811.229789163847,2765.0204125468467,2802.602783203125,874540
2025-09-05T05:30:00+0530,2811.229636809515,2850.7949941197635,2806.271559848652,2814.105224609375,464545
2025-09-08T05:30:00+0530,2820.3526011076315,2909.003167173749,2816.0886062741124,2876.5771484375,566051
2025-09-09T05:30:00+0530,2893.533685416696,2920.703850053012,2890.2613062365385,2917.72900390625,558569
2025-09-10T05:30:00+0530,2925.26552535007,2929.9260694632617,2851.9852417389147,2873.80078125,388493
2025-09-11T05:30:00+0530,2885.501671718524,2895.2195514482364,2846.92792794398,2853.274169921875,292701
2025-09-12T05:30:00+0530,2874.6931476344967,2904.4416107007382,2859.223850002606,2901.6650390625,219036
2025-09-15T05:30:00+0530,2910.391280862966,2920.307435141886,2881.6344334540986,2912.37451171875,162815
2025-09-16T05:30:00+0530,2926.157926585807,2971.772237161384,2915.349415047736,2963.343505859375,329547
2025-09-17T05:30:00+0530,2950.155194306983,2965.8225245943186,2907.4164719776427,2917.431884765625,355490
2025-09-18T05:30:00+0530,2930.719268667768,2937.56131798286,2891.054653290772,2932.8017578125,295424
2025-09-19T05:30:00+0530,2950.0558672694838,2964.930098533027,2893.533788468017,2910.2919921875,423706
2025-09-22T05:30:00+0530,2921.298900021389,3036.227025353834,2910.688663908463,3022.047119140625,915253
2025-09-23T05:30:00+0530,3044.2592879003228,3052.2914695038858,3005.6855455523173,3035.136474609375,576185
2025-09-24T05:30:00+0530,3024.3278277807094,3074.8011988354488,3017.585036476615,3062.406005859375,546580
2025-09-25T05:30:00+0530,3052.192221774021,3052.192221774021,3012.5276055066524,3026.013671875,458349
2025-09-26T05:30:00+0530,3019.468926451375,3045.2509271370022,2976.829463778991,2994.97607421875,456328
2025-09-29T05:30:00+0530,3004.198106892559,3051.597129246404,2987.7371944468146,3039.003662109375,455979
2025-09-30T05:30:00+0530,3054.0761340966856,3091.757518809013,3027.89758471293,3051.2998046875,609599
2025-10-01T05:30:00+0530,3074.007878339164,3121.208870340785,3050.209107668151,3118.134765625,393081
2025-10-03T05:30:00+0530,3123.5884878711995,3149.271229711811,3080.0566689570387,3141.041015625,548299
2025-10-06T05:30:00+0530,3146.197374527805,3207.8758036948084,3125.869258924793,3200.636962890625,412347
2025-10-07T05:30:00+0530,3198.951440215816,3230.5838762186936,3183.085593023177,3215.412353515625,450418
