Date,open,high,low,close,volume
2026-07-24T05:30:00+0530,166.0,169.55999755859375,165.13999938964844,169.1999969482422,102833.0
2026-07-27T05:30:00+0530,170.0,171.25,167.41000366210938,169.8699951171875,78237.0
2026-07-28T05:30:00+0530,167.7100067138672,170.0,167.00999450683594,167.74000549316406,36840.0
2026-07-29T05:30:00+0530,167.25999450683594,168.24000549316406,161.5500030517578,164.07000732421875,163625.0
2026-07-30T05:30:00+0530,164.0,164.50999450683594,158.39999389648438,159.16000366210938,95665.0
2026-07-31T05:30:00+0530,161.0,169.6999969482422,159.5,167.92999267578125,141531.0
2026-08-03T05:30:00+0530,171.99000549316406,171.99000549316406,167.00999450683594,169.39999389648438,59098.0
2026-08-04T05:30:00+0530,169.39999389648438,176.8000030517578,168.0,170.5399932861328,122062.0
2026-08-05T05:30:00+0530,174.49000549316406,174.49000549316406,168.0,169.0399932861328,30712.0
2026-08-06T05:30:00+0530,167.85000610351562,176.5,167.85000610351562,172.57000732421875,183875.0
2026-08-07T05:30:00+0530,173.0,173.55999755859375,169.22000122070312,171.02999877929688,44674.0
2026-08-10T05:30:00+0530,169.77999877929688,172.0,168.52000427246094,170.16000366210938,63043.0
2026-08-11T05:30:00+0530,171.41000366210938,172.89999389648438,167.55999755859375,168.89999389648438,72428.0
2026-08-12T05:30:00+0530,166.0,167.49000549316406,158.00999450683594,160.1999969482422,212124.0
2026-08-13T05:30:00+0530,160.64999389648438,172.0,160.0,170.72999572753906,465260.0
2026-08-14T05:30:00+0530,170.72999572753906,172.0,167.4600067138672,169.9499969482422,101287.0
2026-08-17T05:30:00+0530,169.94000244140625,169.94000244140625,166.42999267578125,167.9600067138672,34999.0
2026-08-18T05:30:00+0530,167.1300048828125,168.0,164.60000610351562,167.63999938964844,44477.0
2026-08-19T05:30:00+0530,165.88999938964844,167.3000030517578,164.0,165.27999877929688,77579.0
2026-08-20T05:30:00+0530,165.27999877929688,169.33999633789062,160.0500030517578,162.6999969482422,73680.0
2026-08-21T05:30:00+0530,162.6999969482422,165.00999450683594,161.39999389648438,163.08999633789062,70377.0
2026-08-24T05:30:00+0530,162.00999450683594,165.0,161.0,163.52999877929688,71969.0
2026-08-25T05:30:00+0530,164.1199951171875,171.24000549316406,162.05999755859375,167.6999969482422,153882.0
2026-08-26T05:30:00+0530,173.75,173.9499969482422,170.39999389648438,172.83999633789062,142944.0
2026-08-27T05:30:00+0530,172.83999633789062,173.0,170.0,172.27000427246094,84420.0
2026-08-28T05:30:00+0530,172.0,177.0,168.86000061035156,175.30999755859375,232635.0
