Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,353.76047932017934,357.86096959680947,351.2007671948132,355.3758239746094,31538.0
2025-09-02T05:30:00+0530,360.6940432796352,362.8312624569948,356.89175832623636,358.9295959472656,51950.0
2025-09-03T05:30:00+0530,361.6383840517236,364.81938262876355,357.8609747857081,360.5946350097656,127418.0
2025-09-04T05:30:00+0530,359.84909124974115,371.7777904071911,358.3580038550599,368.8453063964844,56898.0
2025-09-05T05:30:00+0530,371.6286845545927,376.5989758276614,362.6573148739539,369.61572265625,100210.0
2025-09-08T05:30:00+0530,371.4298511847244,377.46876706017366,368.79560294522275,370.23699951171875,59002.0
2025-09-09T05:30:00+0530,368.39799487246216,379.2332237700713,368.39799487246216,377.4936218261719,39594.0
2025-09-10T05:30:00+0530,380.27697457959874,382.2154003177913,373.79075051141695,377.2947998046875,55210.0
2025-09-11T05:30:00+0530,373.7658932879616,378.73618442211006,368.7956021538132,371.5541076660156,57164.0
2025-09-12T05:30:00+0530,372.27482422730134,376.25105732986265,352.9403786315966,354.7545471191406,81778.0
2025-09-15T05:30:00+0530,354.75453569516145,358.8053351724504,348.93928890268074,353.511962890625,55838.0
2025-09-16T05:30:00+0530,357.04085554151055,357.43850310575766,345.43523774598356,347.52276611328125,44802.0
2025-09-17T05:30:00+0530,347.49792160870373,355.35097564256563,337.5821845909991,338.3277282714844,111780.0
2025-09-18T05:30:00+0530,340.46495264748137,347.42336043881676,336.78692496613246,339.42120361328125,52820.0
2025-09-19T05:30:00+0530,336.985761582575,343.9193242487588,333.00952840755934,333.9041748046875,91110.0
2025-09-22T05:30:00+0530,337.48276124990826,337.75612118956195,324.28664462027285,325.45465087890625,52720.0
2025-09-23T05:30:00+0530,325.4546655132227,327.9895322566046,317.8998167336587,319.73883056640625,90206.0
2025-09-24T05:30:00+0530,319.7388167676304,320.5589269243242,315.06676138839447,316.2596130371094,66224.0
2025-09-25T05:30:00+0530,317.85013812744546,327.3433826594565,314.8679632583842,319.664306640625,81922.0
2025-09-26T05:30:00+0530,322.0748713724096,327.5173463309063,314.2963534709678,319.56488037109375,176532.0
2025-09-29T05:30:00+0530,322.07488338718616,322.57191252821576,308.15806743835714,310.86688232421875,138186.0
2025-09-30T05:30:00+0530,315.56380070735867,317.80043174937765,308.9284437476189,312.258544921875,518036.0
2025-10-01T05:30:00+0530,309.1521224451351,317.57677236358313,309.1521224451351,313.699951171875,47642.0
2025-10-03T05:30:00+0530,316.08567108672185,316.08567108672185,303.70963401475075,312.28338623046875,223196.0
2025-10-06T05:30:00+0530,308.15804600893995,320.5837736705908,308.15804600893995,319.44061279296875,103776.0
2025-10-07T05:30:00+0530,316.23477694134,323.4913899437258,315.3649759831516,317.3282470703125,49478.0
2025-10-08T05:30:00+0530,317.32825077748885,319.8630871793224,311.16507749582456,316.9306335449219,29060.0
2025-10-09T05:30:00+0530,316.1105210961748,322.57189967204005,307.4125114748178,320.8819885253906,96446.0
2025-10-10T05:30:00+0530,322.4973451687312,327.6913057459896,311.4384468101015,314.2466735839844,100916.0
2025-10-13T05:30:00+0530,315.837174801882,315.837174801882,308.2326349856798,309.9225158691406,33720.0
2025-10-14T05:30:00+0530,315.1164795324021,315.1164795324021,306.0953883702782,306.7166748046875,50284.0
2025-10-15T05:30:00+0530,306.7166545865433,312.6064677982499,304.480023570104,306.8409118652344,31706.0
2025-10-16T05:30:00+0530,310.4195351584075,312.35796088794416,306.2941994721183,308.1083679199219,26520.0
2025-10-17T05:30:00+0530,308.1580519588194,312.1342848873203,303.18776079819327,305.5238037109375,41034.0
2025-10-20T05:30:00+0530,307.66102153794026,316.48328831063566,301.24933383342517,312.28338623046875,91338.0
2025-10-21T05:30:00+0530,317.60161286835387,320.28558229469934,313.1283507152785,317.1045837402344,19224.0
2025-10-23T05:30:00+0530,318.09864341824846,318.69508444190785,311.66211011308224,312.40765380859375,24812.0
2025-10-24T05:30:00+0530,313.12834321782833,313.12834321782833,307.213684600325,309.6491394042969,17490.0
2025-10-27T05:30:00+0530,309.64915377871955,318.7199355707928,308.4314263202047,309.7485656738281,52500.0
2025-10-28T05:30:00+0530,309.74855504716425,313.97330258620354,309.74855504716425,313.3768615722656,103658.0
2025-10-29T05:30:00+0530,314.1224173466694,317.60162133626864,310.69290413670683,313.30230712890625,29054.0
2025-10-30T05:30:00+0530,315.61348778251835,315.61348778251835,308.35687484359335,310.593505859375,72444.0
2025-10-31T05:30:00+0530,307.66103984848047,311.4136038149233,305.6729232743384,308.2326354980469,25524.0
2025-11-03T05:30:00+0530,305.84685514632594,311.6372564964294,305.84685514632594,308.3320007324219,31128.0
2025-11-04T05:30:00+0530,308.65510133743805,314.0727311926764,308.4811532698967,311.58758544921875,25232.0
2025-11-06T05:30:00+0530,308.1580718244084,312.10945961908465,305.25046344250137,307.0894470214844,17006.0
2025-11-07T05:30:00+0530,303.68478684353465,307.68586512013167,303.0635004547386,304.6042785644531,22964.0
2025-11-10T05:30:00+0530,310.14618664636345,332.6119100796645,304.6788660484308,309.3509521484375,1108918.0
2025-11-11T05:30:00+0530,314.6194222930413,326.0510916654583,309.35092593416607,321.3293151855469,552228.0
2025-11-12T05:30:00+0530,325.5043833023578,330.5243652872582,313.62537518234575,318.4465637207031,214364.0
