Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,457.59331632959953,467.7664680844252,452.8789289310218,466.4762268066406,248059
2025-09-02T05:30:00+0530,466.476240678815,486.3262934736582,463.4987327595885,479.676513671875,524441
2025-09-03T05:30:00+0530,481.26451495745226,496.251310595182,477.3937607925651,486.9714050292969,633600
2025-09-04T05:30:00+0530,506.1763490017907,506.1763490017907,469.45375113303334,474.26739501953125,989019
2025-09-05T05:30:00+0530,476.3020120864435,479.37877633600345,466.67475462728885,468.3123779296875,236259
2025-09-08T05:30:00+0530,473.2252334833267,488.65866727962486,468.5108460743618,483.4480285644531,310869
2025-09-09T05:30:00+0530,484.6390179151476,486.2270281671463,474.9125043409173,476.302001953125,118852
2025-09-10T05:30:00+0530,479.3787568895531,481.36376209406467,476.4012490827856,480.2720031738281,158807
2025-09-11T05:30:00+0530,482.8525312721146,492.52943195023,479.8750233711561,482.108154296875,445414
2025-09-12T05:30:00+0530,488.311302841229,491.0902981402618,482.4555432754819,483.54730224609375,206716
2025-09-15T05:30:00+0530,481.3637730243197,495.7550610838097,479.08102910280775,485.5819091796875,517740
2025-09-16T05:30:00+0530,485.6811530952767,490.2962841249324,482.45551964708636,484.98638916015625,172929
2025-09-17T05:30:00+0530,486.77293905382885,489.50232135392133,481.36378747086184,484.4405517578125,220398
2025-09-18T05:30:00+0530,494.91140791587725,535.9513958603458,492.4301514535608,523.5947265625,9681262
2025-09-19T05:30:00+0530,526.820390045149,530.5422749511446,513.1238657065958,520.6172485351562,981506
2025-09-22T05:30:00+0530,522.0563548186266,531.9813805756347,517.590093227973,527.7632446289062,953034
2025-09-23T05:30:00+0530,528.4084458352588,531.9814312168874,520.1706252107141,529.4505615234375,508536
2025-09-24T05:30:00+0530,533.8671650353582,534.2145167093047,511.9328215466531,516.250244140625,485812
2025-09-25T05:30:00+0530,514.1659621202281,514.5629873930291,487.86464310228183,490.2466735839844,779847
2025-09-26T05:30:00+0530,489.6015299201702,489.6015299201702,472.03425173415854,480.66900634765625,637639
2025-09-29T05:30:00+0530,481.4630230622862,483.8946362880334,471.5379969438667,476.45086669921875,288582
2025-09-30T05:30:00+0530,478.3862733630048,481.31416827191987,474.61477543955414,478.9817810058594,187805
2025-10-01T05:30:00+0530,476.4508693878652,487.26917214901175,476.05387439864336,485.0360412597656,188181
2025-10-03T05:30:00+0530,486.3262863878529,498.68295618811607,479.72614998748736,495.9039306640625,314093
2025-10-06T05:30:00+0530,491.2887872281746,499.92357196769524,490.44515396002765,495.30841064453125,235944
2025-10-07T05:30:00+0530,495.3084319273116,495.35807523273314,480.4705355861199,481.95928955078125,291892
2025-10-08T05:30:00+0530,485.8300370708055,486.22703206479343,475.60727210392736,476.847900390625,372785
2025-10-09T05:30:00+0530,478.33664866311034,483.8450260752255,477.19524642186065,481.36376953125,133986
2025-10-10T05:30:00+0530,479.18024496491296,490.9910501803102,475.8057421699891,486.9217834472656,278119
2025-10-13T05:30:00+0530,484.34127280641286,494.4151682219878,481.9592726044644,492.1820373535156,284770
2025-10-14T05:30:00+0530,490.29631157515246,490.69330657940117,476.40127440500646,480.7682800292969,313464
2025-10-15T05:30:00+0530,481.9592718092944,495.7550519828951,466.4762250890104,482.2073974609375,698920
2025-10-16T05:30:00+0530,481.3637789754751,489.9489207283133,479.3787737013494,487.7157897949219,383957
2025-10-17T05:30:00+0530,490.1474230455107,490.197036060808,476.4012557540197,478.3862609863281,216816
2025-10-20T05:30:00+0530,483.2991678731974,483.99390154104526,473.62226722911186,476.5005187988281,275326
2025-10-21T05:30:00+0530,477.4433699216794,479.3291491176117,475.40875168031164,476.103515625,108047
2025-10-23T05:30:00+0530,481.9592743682072,481.9592743682072,474.61476109833194,476.45086669921875,252459
2025-10-24T05:30:00+0530,476.7982482910156,480.22239441465103,475.2102380555792,476.7982482910156,229441
