Date,open,high,low,close,volume
2025-10-07T05:30:00+0530,197.77999877929688,200.33999633789062,194.4600067138672,196.77000427246094,437024.0
2025-10-08T05:30:00+0530,196.77000427246094,211.9499969482422,196.77000427246094,203.50999450683594,718556.0
2025-10-09T05:30:00+0530,202.0,206.8000030517578,194.89999389648438,196.3300018310547,866153.0
2025-10-10T05:30:00+0530,196.5,204.0,194.5,199.61000061035156,585804.0
2025-10-13T05:30:00+0530,196.0,198.0,192.80999755859375,194.02000427246094,423631.0
2025-10-14T05:30:00+0530,193.5,195.1999969482422,187.8699951171875,189.77999877929688,216323.0
2025-10-15T05:30:00+0530,191.0,200.0,188.89999389648438,195.52999877929688,536537.0
2025-10-16T05:30:00+0530,196.7899932861328,201.30999755859375,193.10000610351562,194.61000061035156,300202.0
2025-10-17T05:30:00+0530,194.14999389648438,194.61000061035156,181.0,182.7100067138672,578297.0
2025-10-20T05:30:00+0530,185.6999969482422,188.97999572753906,179.0,183.27999877929688,833624.0
2025-10-21T05:30:00+0530,184.0,191.89999389648438,183.9600067138672,189.77999877929688,97374.0
2025-10-23T05:30:00+0530,191.99000549316406,204.57000732421875,191.0,200.67999267578125,877694.0
2025-10-24T05:30:00+0530,200.67999267578125,200.67999267578125,194.80999755859375,195.72999572753906,246169.0
2025-10-27T05:30:00+0530,196.0,198.25999450683594,195.0,196.25,130520.0
2025-10-28T05:30:00+0530,197.0,197.0,193.07000732421875,194.85000610351562,241388.0
2025-10-29T05:30:00+0530,194.5,201.97999572753906,194.5,201.32000732421875,185943.0
2025-10-30T05:30:00+0530,202.4499969482422,202.4499969482422,194.5,196.88999938964844,506671.0
2025-10-31T05:30:00+0530,197.00999450683594,199.44000244140625,193.9199981689453,195.89999389648438,424070.0
2025-11-03T05:30:00+0530,195.0,201.22999572753906,195.0,199.9499969482422,276316.0
2025-11-04T05:30:00+0530,201.6999969482422,201.7899932861328,194.75,196.1300048828125,223774.0
2025-11-06T05:30:00+0530,196.2899932861328,196.2899932861328,188.0500030517578,189.30999755859375,575412.0
2025-11-07T05:30:00+0530,189.30999755859375,197.74000549316406,185.1999969482422,196.00999450683594,395971.0
2025-11-10T05:30:00+0530,195.41000366210938,195.41000366210938,185.3000030517578,188.3000030517578,612696.0
2025-11-11T05:30:00+0530,186.0,187.38999938964844,169.47000122070312,169.47000122070312,2992906.0
2025-11-12T05:30:00+0530,164.39999389648438,174.39999389648438,164.0,170.02999877929688,2461239.0
2025-11-13T05:30:00+0530,170.02999877929688,176.08999633789062,168.0800018310547,170.64999389648438,489456.0
2025-11-14T05:30:00+0530,171.97000122070312,172.13999938964844,164.64999389648438,165.6699981689453,617630.0
2025-11-17T05:30:00+0530,166.5,171.5,166.5,169.91000366210938,481755.0
2025-11-18T05:30:00+0530,169.91000366210938,170.58999633789062,160.14999389648438,161.42999267578125,400799.0
2025-11-19T05:30:00+0530,161.0,164.0,155.2100067138672,157.00999450683594,596775.0
2025-11-20T05:30:00+0530,157.08999633789062,160.58999633789062,155.61000061035156,159.25,427722.0
2025-11-21T05:30:00+0530,158.89999389648438,158.89999389648438,153.4499969482422,154.07000732421875,321489.0
2025-11-24T05:30:00+0530,154.0,154.0,148.99000549316406,149.97999572753906,393702.0
2025-11-25T05:30:00+0530,150.0800018310547,157.0,149.25,152.07000732421875,538850.0
2025-11-26T05:30:00+0530,152.1699981689453,160.94000244140625,151.22000122070312,158.52999877929688,348582.0
2025-11-27T05:30:00+0530,159.0,164.5,159.0,163.6300048828125,481489.0
2025-11-28T05:30:00+0530,164.0,169.08999633789062,160.64999389648438,164.9199981689453,500990.0
2025-12-01T05:30:00+0530,163.91000366210938,164.75,161.89999389648438,162.2100067138672,191020.0
2025-12-02T05:30:00+0530,160.5,163.9199981689453,158.6999969482422,160.47000122070312,152897.0
2025-12-03T05:30:00+0530,160.00999450683594,161.1999969482422,156.1699981689453,158.0500030517578,147903.0
2025-12-04T05:30:00+0530,157.0,160.4600067138672,155.0,155.55999755859375,133119.0
2025-12-05T05:30:00+0530,155.55999755859375,155.55999755859375,149.0,150.13999938964844,271849.0
2025-12-08T05:30:00+0530,150.6999969482422,150.8000030517578,144.9499969482422,145.72999572753906,248095.0
2025-12-09T05:30:00+0530,145.25,150.0,141.0,149.35000610351562,239766.0
2025-12-10T05:30:00+0530,149.5,151.77000427246094,143.49000549316406,143.8800048828125,239827.0
2025-12-11T05:30:00+0530,144.22000122070312,149.9499969482422,143.36000061035156,145.63999938964844,401798.0
2025-12-12T05:30:00+0530,146.8800048828125,169.88999938964844,146.6300048828125,163.83999633789062,5092685.0
2025-12-15T05:30:00+0530,162.39999389648438,164.75999450683594,158.97999572753906,160.6300048828125,716357.0
2025-12-16T05:30:00+0530,159.00999450683594,160.58999633789062,157.66000366210938,159.39999389648438,224758.0
2025-12-17T05:30:00+0530,160.39999389648438,160.39999389648438,152.35000610351562,154.47000122070312,196715.0
2025-12-18T05:30:00+0530,154.47000122070312,155.99000549316406,152.5500030517578,154.75999450683594,137456.0
2025-12-19T05:30:00+0530,155.1199951171875,156.58999633789062,153.35000610351562,155.52000427246094,221597.0
2025-12-22T05:30:00+0530,157.05999755859375,158.97999572753906,155.17999267578125,156.02999877929688,232077.0
2025-12-23T05:30:00+0530,157.0,158.8300018310547,155.10000610351562,156.75999450683594,194304.0
2025-12-24T05:30:00+0530,155.97999572753906,157.41000366210938,152.0,152.5500030517578,192632.0
2025-12-26T05:30:00+0530,153.39999389648438,153.39999389648438,148.5,149.44000244140625,154261.0
2025-12-29T05:30:00+0530,150.27999877929688,151.3300018310547,147.0,148.67999267578125,199744.0
2025-12-30T05:30:00+0530,147.1999969482422,150.0,146.0,149.22999572753906,188294.0
2025-12-31T05:30:00+0530,149.22999572753906,152.8000030517578,147.25,148.39999389648438,153709.0
2026-01-01T05:30:00+0530,148.5800018310547,149.64999389648438,146.11000061035156,146.8300018310547,159232.0
2026-01-02T05:30:00+0530,146.10000610351562,150.92999267578125,146.10000610351562,149.85000610351562,117731.0
2026-01-05T05:30:00+0530,149.0,149.89999389648438,143.60000610351562,144.41000366210938,222340.0
2026-01-06T05:30:00+0530,145.92999267578125,145.92999267578125,142.0,142.99000549316406,207866.0
2026-01-07T05:30:00+0530,144.0,157.89999389648438,143.6999969482422,151.17999267578125,2104749.0
2026-01-08T05:30:00+0530,153.0,166.58999633789062,153.0,154.67999267578125,5245657.0
2026-01-09T05:30:00+0530,155.0,160.99000549316406,148.41000366210938,152.80999755859375,1430890.0
2026-01-12T05:30:00+0530,153.1199951171875,155.0,147.3300018310547,151.2100067138672,838280.0
2026-01-13T05:30:00+0530,152.00999450683594,154.58999633789062,150.30999755859375,151.05999755859375,388656.0
2026-01-14T05:30:00+0530,151.58999633789062,152.69000244140625,147.02000427246094,148.42999267578125,305888.0
2026-01-16T05:30:00+0530,148.0,149.97999572753906,146.5,147.77999877929688,304387.0
2026-01-19T05:30:00+0530,145.10000610351562,152.5800018310547,143.6999969482422,149.25,511049.0
2026-01-20T05:30:00+0530,147.2100067138672,148.5,140.67999267578125,142.1999969482422,287522.0
2026-01-21T05:30:00+0530,142.0,144.97999572753906,135.0,135.5800018310547,401051.0
2026-01-22T05:30:00+0530,137.47999572753906,148.1999969482422,136.77000427246094,145.38999938964844,748959.0
2026-01-23T05:30:00+0530,144.69000244140625,147.83999633789062,141.35000610351562,143.07000732421875,286744.0
2026-01-27T05:30:00+0530,143.0,143.0800018310547,137.72000122070312,138.97999572753906,232371.0
2026-01-28T05:30:00+0530,139.5,141.8699951171875,138.27000427246094,140.27999877929688,226816.0
2026-01-29T05:30:00+0530,140.27999877929688,142.49000549316406,136.0,141.4499969482422,286899.0
2026-01-30T05:30:00+0530,139.8000030517578,145.83999633789062,138.60000610351562,145.27000427246094,180396.0
2026-02-02T05:30:00+0530,138.89999389648438,142.49000549316406,136.22000122070312,140.7100067138672,157317.0
2026-02-03T05:30:00+0530,168.85000610351562,168.85000610351562,163.0,168.85000610351562,1622979.0
2026-02-04T05:30:00+0530,174.0,192.0,172.85000610351562,177.3699951171875,6503142.0
2026-02-05T05:30:00+0530,175.0,176.89999389648438,169.5500030517578,171.74000549316406,1210429.0
2026-02-06T05:30:00+0530,170.0,170.00999450683594,163.8800048828125,167.25999450683594,421119.0
2026-02-09T05:30:00+0530,165.0,171.58999633789062,163.1999969482422,168.0,1457130.0
2026-02-10T05:30:00+0530,168.6699981689453,173.3000030517578,166.1999969482422,167.36000061035156,414256.0
2026-02-11T05:30:00+0530,168.8000030517578,173.5,163.1999969482422,172.47000122070312,861078.0
2026-02-12T05:30:00+0530,173.8000030517578,173.8000030517578,168.92999267578125,169.5500030517578,308629.0
2026-02-13T05:30:00+0530,167.1999969482422,171.7100067138672,165.0500030517578,165.97999572753906,461330.0
2026-02-16T05:30:00+0530,154.02000427246094,158.99000549316406,148.10000610351562,149.85000610351562,1739625.0
2026-02-17T05:30:00+0530,149.0,151.67999267578125,145.1999969482422,148.24000549316406,595312.0
2026-02-18T05:30:00+0530,148.24000549316406,148.7899932861328,145.02999877929688,145.41000366210938,324734.0
2026-02-19T05:30:00+0530,149.0,149.0,140.35000610351562,142.27999877929688,350719.0
2026-02-20T05:30:00+0530,142.27999877929688,147.5,138.1999969482422,142.0500030517578,642537.0
2026-02-23T05:30:00+0530,143.25999450683594,149.58999633789062,141.0,142.1999969482422,526429.0
2026-02-24T05:30:00+0530,140.0,141.5,138.10000610351562,140.38999938964844,544333.0
2026-02-25T05:30:00+0530,140.60000610351562,143.75,139.64999389648438,141.0,405313.0
2026-02-26T05:30:00+0530,140.10000610351562,144.3800048828125,138.0,139.35000610351562,573152.0
2026-02-27T05:30:00+0530,139.35000610351562,152.8800048828125,138.50999450683594,147.89999389648438,2146456.0
2026-03-02T05:30:00+0530,141.0500030517578,147.1699981689453,141.0500030517578,144.13999938964844,396299.0
2026-03-04T05:30:00+0530,142.38999938964844,142.38999938964844,137.2899932861328,139.1699981689453,441334.0
2026-03-05T05:30:00+0530,140.75,141.67999267578125,134.0,139.07000732421875,479905.0
2026-03-06T05:30:00+0530,139.5,140.19000244140625,136.8000030517578,137.5,160886.0
2026-03-09T05:30:00+0530,135.0,135.5,131.0,134.22000122070312,345243.0
2026-03-10T05:30:00+0530,134.99000549316406,139.6199951171875,134.2100067138672,138.97999572753906,333778.0
2026-03-11T05:30:00+0530,139.5,143.4600067138672,138.7100067138672,142.6300048828125,376345.0
2026-03-12T05:30:00+0530,141.00999450683594,145.49000549316406,137.5500030517578,144.92999267578125,265348.0
2026-03-13T05:30:00+0530,144.92999267578125,144.92999267578125,135.1999969482422,135.91000366210938,312402.0
2026-03-16T05:30:00+0530,137.89999389648438,137.89999389648438,130.0,131.7100067138672,400294.0
2026-03-17T05:30:00+0530,132.0,133.2899932861328,125.0,128.63999938964844,332432.0
2026-03-18T05:30:00+0530,127.91999816894531,133.39999389648438,126.80000305175781,129.57000732421875,439297.0
2026-03-19T05:30:00+0530,128.0,128.0500030517578,119.13999938964844,120.2300033569336,949997.0
2026-03-20T05:30:00+0530,120.5,123.94999694824219,118.19999694824219,118.70999908447266,477743.0
2026-03-23T05:30:00+0530,117.0,118.04000091552734,110.0,110.69000244140625,529040.0
2026-03-24T05:30:00+0530,113.0,115.98999786376953,110.05000305175781,113.83000183105469,666533.0
2026-03-25T05:30:00+0530,114.0,118.30999755859375,111.16000366210938,112.51000213623047,921617.0
2026-03-27T05:30:00+0530,111.69999694824219,112.0,104.19999694824219,105.66000366210938,952586.0
2026-03-30T05:30:00+0530,105.0999984741211,107.36000061035156,96.20999908447266,96.93000030517578,1019838.0
2026-04-01T05:30:00+0530,100.0,108.0,97.88999938964844,101.55999755859375,1640113.0
2026-04-02T05:30:00+0530,101.0,103.79000091552734,97.38999938964844,102.95999908447266,670358.0
2026-04-06T05:30:00+0530,103.69000244140625,105.80999755859375,100.04000091552734,102.66000366210938,615655.0
2026-04-07T05:30:00+0530,103.0,107.5,102.52999877929688,103.86000061035156,511912.0
2026-04-08T05:30:00+0530,107.94999694824219,111.86000061035156,106.5,109.38999938964844,1676168.0
2026-04-09T05:30:00+0530,110.61000061035156,111.5,102.16999816894531,104.06999969482422,1450293.0
2026-04-10T05:30:00+0530,105.94999694824219,107.8499984741211,104.0,104.66999816894531,1213670.0
2026-04-13T05:30:00+0530,101.70999908447266,105.86000061035156,100.25,103.69000244140625,793992.0
2026-04-15T05:30:00+0530,105.75,112.13999938964844,105.75,106.95999908447266,2923214.0
2026-04-16T05:30:00+0530,109.12999725341797,109.83000183105469,105.55999755859375,106.47000122070312,1103711.0
2026-04-17T05:30:00+0530,106.5999984741211,110.27999877929688,106.11000061035156,106.4000015258789,1518387.0
2026-04-20T05:30:00+0530,107.0,109.22000122070312,103.0,103.88999938964844,2067356.0
2026-04-21T05:30:00+0530,104.48999786376953,107.3499984741211,103.0999984741211,103.62000274658203,822600.0
2026-04-22T05:30:00+0530,103.23999786376953,107.5,103.19999694824219,107.01000213623047,1711528.0
2026-04-23T05:30:00+0530,107.5999984741211,125.0,107.0,120.4000015258789,27932770.0
2026-04-24T05:30:00+0530,120.44999694824219,129.8000030517578,120.0,127.4000015258789,8894592.0
2026-04-27T05:30:00+0530,129.5,134.5,126.7300033569336,127.68000030517578,4616261.0
2026-04-28T05:30:00+0530,129.0,129.99000549316406,123.05000305175781,124.58999633789062,2073299.0
2026-04-29T05:30:00+0530,126.0,127.5,122.0999984741211,122.86000061035156,1275526.0
2026-04-30T05:30:00+0530,122.0,128.4600067138672,118.9000015258789,126.94000244140625,2293815.0
2026-05-01T05:30:00+0530,126.94000244140625,126.94000244140625,126.94000244140625,126.94000244140625,0.0
2026-05-04T05:30:00+0530,128.89999389648438,135.3000030517578,128.0,131.64999389648438,2685684.0
2026-05-05T05:30:00+0530,132.60000610351562,134.49000549316406,129.08999633789062,130.63999938964844,1191584.0
2026-05-06T05:30:00+0530,131.39999389648438,137.47000122070312,130.0,136.42999267578125,1675963.0
2026-05-07T05:30:00+0530,137.0500030517578,140.0,135.49000549316406,136.25,1791079.0
2026-05-08T05:30:00+0530,135.05999755859375,137.1999969482422,130.99000549316406,131.99000549316406,948405.0
2026-05-11T05:30:00+0530,130.0,131.27000427246094,125.56999969482422,126.44999694824219,1213685.0
2026-05-12T05:30:00+0530,126.0,126.06999969482422,118.5,119.44000244140625,849559.0
2026-05-13T05:30:00+0530,120.4000015258789,122.63999938964844,118.0999984741211,118.94000244140625,861105.0
2026-05-14T05:30:00+0530,120.48999786376953,129.77999877929688,115.91000366210938,123.41999816894531,2845960.0
2026-05-15T05:30:00+0530,123.98999786376953,132.6999969482422,120.41999816894531,125.3499984741211,3185498.0
2026-05-18T05:30:00+0530,123.5,124.9000015258789,117.9800033569336,121.18000030517578,1169636.0
2026-05-19T05:30:00+0530,122.69999694824219,127.98999786376953,120.58000183105469,124.02999877929688,1241784.0
2026-05-20T05:30:00+0530,122.5999984741211,124.06999969482422,120.5999984741211,121.20999908447266,650016.0
2026-05-21T05:30:00+0530,122.05000305175781,124.79000091552734,121.05000305175781,122.54000091552734,468495.0
2026-05-22T05:30:00+0530,123.5,123.7699966430664,120.01000213623047,120.6500015258789,543097.0
2026-05-25T05:30:00+0530,121.0,125.08999633789062,121.0,122.7300033569336,874737.0
2026-05-26T05:30:00+0530,122.8499984741211,128.89999389648438,120.8499984741211,121.55999755859375,1376282.0
2026-05-27T05:30:00+0530,120.98999786376953,131.77999877929688,119.83999633789062,130.19000244140625,4900754.0
2026-05-28T05:30:00+0530,130.19000244140625,130.19000244140625,130.19000244140625,130.19000244140625,0.0
2026-05-29T05:30:00+0530,131.22000122070312,131.22000122070312,121.01000213623047,122.05000305175781,1426637.0
2026-06-01T05:30:00+0530,123.0,125.08000183105469,116.27999877929688,117.55999755859375,1205336.0
2026-06-02T05:30:00+0530,117.5,120.44000244140625,115.30999755859375,118.29000091552734,1182813.0
2026-06-03T05:30:00+0530,119.0,119.88999938964844,113.5,117.08999633789062,991435.0
2026-06-04T05:30:00+0530,118.19999694824219,123.80000305175781,116.51000213623047,119.66000366210938,2028540.0
2026-06-05T05:30:00+0530,121.19999694824219,139.3300018310547,119.2699966430664,135.0800018310547,13321798.0
2026-06-08T05:30:00+0530,130.8000030517578,134.55999755859375,126.5999984741211,127.33000183105469,2253428.0
2026-06-09T05:30:00+0530,129.11000061035156,135.44000244140625,128.11000061035156,133.0500030517578,1679776.0
2026-06-10T05:30:00+0530,134.9600067138672,135.05999755859375,126.79000091552734,127.41000366210938,833066.0
2026-06-11T05:30:00+0530,127.0,130.89999389648438,123.58999633789062,124.72000122070312,1268786.0
2026-06-12T05:30:00+0530,127.81999969482422,138.6999969482422,127.20999908447266,136.72999572753906,6918740.0
2026-06-15T05:30:00+0530,139.35000610351562,145.41000366210938,137.60000610351562,138.63999938964844,4173103.0
2026-06-16T05:30:00+0530,140.0,146.5,136.36000061035156,138.47000122070312,2154028.0
2026-06-17T05:30:00+0530,139.5,143.00999450683594,137.1999969482422,140.08999633789062,1939178.0
2026-06-18T05:30:00+0530,141.55999755859375,141.88999938964844,136.8000030517578,137.19000244140625,823688.0
2026-06-19T05:30:00+0530,136.60000610351562,144.99000549316406,135.6999969482422,140.27999877929688,1849249.0
2026-06-22T05:30:00+0530,141.82000732421875,143.6999969482422,139.52000427246094,141.14999389648438,1366558.0
2026-06-23T05:30:00+0530,141.14999389648438,142.47000122070312,136.66000366210938,138.39999389648438,952476.0
2026-06-24T05:30:00+0530,138.88999938964844,140.1999969482422,136.6199951171875,138.42999267578125,527032.0
2026-06-25T05:30:00+0530,140.0,140.86000061035156,134.32000732421875,136.3699951171875,782807.0
2026-06-26T05:30:00+0530,136.3699951171875,136.3699951171875,136.3699951171875,136.3699951171875,0.0
2026-06-29T05:30:00+0530,136.85000610351562,137.00999450683594,128.64999389648438,129.5800018310547,1088764.0
2026-06-30T05:30:00+0530,129.5,136.89999389648438,129.14999389648438,133.3800048828125,1064786.0
2026-07-01T05:30:00+0530,134.3000030517578,134.3699951171875,130.5500030517578,131.7899932861328,636481.0
2026-07-02T05:30:00+0530,131.7899932861328,139.8000030517578,131.6999969482422,136.27000427246094,1164208.0
2026-07-03T05:30:00+0530,138.0,138.89999389648438,134.8000030517578,136.75999450683594,455490.0
2026-07-06T05:30:00+0530,136.75,136.75,131.75,132.77999877929688,509760.0
2026-07-07T05:30:00+0530,133.0,136.55999755859375,129.82000732421875,135.32000732421875,793159.0
2026-07-08T05:30:00+0530,134.3000030517578,134.89999389648438,128.0,129.0500030517578,622638.0
2026-07-09T05:30:00+0530,128.6999969482422,132.72000122070312,128.6999969482422,129.2899932861328,587742.0
2026-07-10T05:30:00+0530,130.24000549316406,131.99000549316406,126.16000366210938,128.52999877929688,1620163.0
2026-07-13T05:30:00+0530,128.08999633789062,130.5800018310547,125.5,126.1500015258789,1270074.0
2026-07-14T05:30:00+0530,125.0,125.88999938964844,122.01000213623047,123.08999633789062,618263.0
2026-07-15T05:30:00+0530,124.36000061035156,128.0,123.20999908447266,124.8499984741211,664826.0
2026-07-16T05:30:00+0530,126.38999938964844,126.62999725341797,124.19999694824219,124.93000030517578,348716.0
2026-07-17T05:30:00+0530,124.55000305175781,124.55999755859375,121.25,122.69000244140625,463398.0
2026-07-20T05:30:00+0530,123.0,125.5,122.25,123.95999908447266,468458.0
2026-07-21T05:30:00+0530,124.19999694824219,125.37999725341797,123.0199966430664,123.88999938964844,274175.0
2026-07-22T05:30:00+0530,123.75,124.37000274658203,118.29000091552734,121.44000244140625,607765.0
2026-07-23T05:30:00+0530,121.38999938964844,123.75,119.79000091552734,120.61000061035156,366267.0
2026-07-24T05:30:00+0530,119.69999694824219,125.0,118.75,124.47000122070312,470517.0
2026-07-27T05:30:00+0530,125.43000030517578,129.75,124.05000305175781,127.37999725341797,593377.0
2026-07-28T05:30:00+0530,127.0999984741211,128.39999389648438,123.73999786376953,126.58999633789062,379894.0
2026-07-29T05:30:00+0530,126.0999984741211,131.72000122070312,126.05000305175781,130.14999389648438,701790.0
2026-07-30T05:30:00+0530,129.8000030517578,130.0,125.4000015258789,125.70999908447266,328737.0
2026-07-31T05:30:00+0530,125.70999908447266,128.5,124.22000122070312,127.73999786376953,311703.0
2026-08-03T05:30:00+0530,125.25,130.5,125.25,128.47000122070312,331756.0
2026-08-04T05:30:00+0530,129.38999938964844,133.8000030517578,128.02000427246094,130.22999572753906,1005309.0
2026-08-05T05:30:00+0530,130.58999633789062,131.89999389648438,128.0,129.4199981689453,382849.0
2026-08-06T05:30:00+0530,129.88999938964844,131.58999633789062,127.0999984741211,127.83000183105469,303863.0
2026-08-07T05:30:00+0530,127.83000183105469,129.32000732421875,126.1500015258789,126.58000183105469,301868.0
2026-08-10T05:30:00+0530,127.52999877929688,128.0,123.75,124.37000274658203,608806.0
2026-08-11T05:30:00+0530,125.4800033569336,128.88999938964844,124.83000183105469,125.5,555185.0
2026-08-12T05:30:00+0530,119.0,119.83999633789062,107.0,107.94000244140625,6115766.0
2026-08-13T05:30:00+0530,105.0,109.47000122070312,105.0,106.45999908447266,992803.0
2026-08-14T05:30:00+0530,108.0,109.63999938964844,101.1500015258789,103.76000213623047,2698158.0
2026-08-17T05:30:00+0530,104.0,119.0,103.69999694824219,114.11000061035156,14277375.0
2026-08-18T05:30:00+0530,113.54000091552734,115.58999633789062,108.69999694824219,109.5999984741211,1256349.0
2026-08-19T05:30:00+0530,110.4000015258789,110.4000015258789,105.0,106.1500015258789,1192215.0
2026-08-20T05:30:00+0530,107.9000015258789,109.44000244140625,107.1500015258789,108.37999725341797,578966.0
2026-08-21T05:30:00+0530,108.51000213623047,110.0,108.0999984741211,109.44999694824219,523437.0
2026-08-24T05:30:00+0530,109.54000091552734,111.37999725341797,106.41000366210938,107.1500015258789,894886.0
2026-08-25T05:30:00+0530,107.8499984741211,107.8499984741211,105.11000061035156,106.44999694824219,412578.0
2026-08-26T05:30:00+0530,107.44999694824219,108.5,105.47000122070312,106.56999969482422,325404.0
2026-08-27T05:30:00+0530,106.58999633789062,106.58999633789062,102.5,102.94000244140625,826195.0
2026-08-28T05:30:00+0530,104.0999984741211,104.4000015258789,102.51000213623047,103.5199966430664,655783.0
