Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,97.0,98.0,96.45999908447266,97.9000015258789,31531.0
2025-09-02T05:30:00+0530,98.79000091552734,102.3000030517578,97.9000015258789,99.0500030517578,66918.0
2025-09-03T05:30:00+0530,100.4499969482422,103.9000015258789,98.1500015258789,102.56999969482422,38284.0
2025-09-04T05:30:00+0530,103.0,104.0,102.0,102.13999938964844,40802.0
2025-09-05T05:30:00+0530,104.0,104.0,100.0,102.0500030517578,29507.0
2025-09-08T05:30:00+0530,103.0500030517578,106.98999786376952,101.5,106.41000366210938,108916.0
2025-09-09T05:30:00+0530,108.8499984741211,109.5,105.11000061035156,108.44000244140624,79981.0
2025-09-10T05:30:00+0530,109.0,112.6999969482422,109.0,110.16999816894533,85453.0
2025-09-11T05:30:00+0530,111.9000015258789,111.9000015258789,107.0999984741211,108.31999969482422,45902.0
2025-09-12T05:30:00+0530,108.0,108.0,104.5,105.66999816894533,40353.0
2025-09-15T05:30:00+0530,108.0,108.0,105.01000213623048,105.66000366210938,19533.0
2025-09-16T05:30:00+0530,107.44000244140624,107.44000244140624,104.75,105.05999755859376,28092.0
2025-09-17T05:30:00+0530,106.0,107.4800033569336,104.5,105.37000274658205,34080.0
2025-09-18T05:30:00+0530,106.93000030517578,107.0,104.0,105.80999755859376,42737.0
2025-09-19T05:30:00+0530,104.05999755859376,105.48999786376952,103.5,104.0999984741211,39165.0
2025-09-22T05:30:00+0530,105.87999725341795,105.87999725341795,103.1999969482422,104.33999633789062,58955.0
2025-09-23T05:30:00+0530,105.77999877929688,105.77999877929688,101.3000030517578,103.9000015258789,20175.0
2025-09-24T05:30:00+0530,103.88999938964844,105.37999725341795,103.12999725341795,103.63999938964844,22610.0
2025-09-25T05:30:00+0530,104.94000244140624,104.94000244140624,103.0,103.2300033569336,19036.0
2025-09-26T05:30:00+0530,102.0,104.4000015258789,98.1500015258789,99.93000030517578,39601.0
2025-09-29T05:30:00+0530,100.0,102.0,95.0999984741211,96.08000183105467,52591.0
2025-09-30T05:30:00+0530,96.0999984741211,97.87999725341795,94.70999908447266,95.2300033569336,26051.0
2025-10-01T05:30:00+0530,97.1999969482422,98.01000213623048,94.0,97.37000274658205,28734.0
2025-10-03T05:30:00+0530,96.0999984741211,99.9000015258789,95.0,97.23999786376952,23117.0
2025-10-06T05:30:00+0530,97.0,102.0,95.7300033569336,101.70999908447266,49208.0
2025-10-07T05:30:00+0530,104.8000030517578,104.8000030517578,100.5,101.12000274658205,50240.0
2025-10-08T05:30:00+0530,101.12000274658205,102.9499969482422,101.12000274658205,101.45999908447266,23419.0
2025-10-09T05:30:00+0530,101.0,104.47000122070312,101.0,102.5199966430664,36447.0
2025-10-10T05:30:00+0530,102.5199966430664,107.0,102.5199966430664,104.7300033569336,73918.0
