Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,66.96435915663743,67.67282592445268,66.79937628067765,67.56607055664062,11003546
2025-09-02T05:30:00+0530,68.10954495757723,70.98221793907634,67.7310513575889,70.65225219726562,46543595
2025-09-03T05:30:00+0530,71.00163704757354,72.30210081008785,71.00163704757354,72.09829711914062,34305181
2025-09-04T05:30:00+0530,72.6902974064041,72.6902974064041,70.8560568866092,71.26366424560547,17518719
2025-09-05T05:30:00+0530,71.3801310092345,72.48649813917588,70.67166420987309,72.33121490478516,16821803
2025-09-08T05:30:00+0530,72.88439597259304,73.28230369385206,72.15652249602724,72.31180572509766,15940641
2025-09-09T05:30:00+0530,72.78734795882538,72.87468922230624,71.4383563690001,72.45738220214844,39250424
2025-09-10T05:30:00+0530,73.0299682784202,73.22406490015985,72.11769786675859,73.05908203125,19334369
2025-09-11T05:30:00+0530,73.28230348948716,74.22368770124356,72.78734745359539,73.63168334960938,19643352
2025-09-12T05:30:00+0530,73.75784639366198,74.51483363248597,73.16584203421,74.21398162841797,29848592
2025-09-15T05:30:00+0530,74.53424611034978,74.67011523207786,73.0784991738532,73.28230285644531,15014701
2025-09-16T05:30:00+0530,73.46669487380873,73.56375059624852,72.80675594450332,73.21437072753906,11888159
2025-09-17T05:30:00+0530,73.35023773487713,74.17515952160097,73.03967868325243,73.45699310302734,11497372
2025-09-18T05:30:00+0530,73.45698986932376,74.8253880850736,73.25318619482108,74.46630859375,16353475
2025-09-19T05:30:00+0530,74.61188197935634,75.43681118517028,74.14604709573,74.27220916748047,29974960
2025-09-22T05:30:00+0530,74.41778595723876,75.28152857353165,74.00047152655587,74.59247589111328,21600325
2025-09-23T05:30:00+0530,74.61188208701938,76.06762905799827,74.2528025729376,75.79589080810547,32011480
2025-09-24T05:30:00+0530,76.0385137104289,76.13556202559882,74.48571845477478,74.92243957519531,26152793
2025-09-25T05:30:00+0530,75.11654477168467,75.69884207602246,73.9810639175792,74.12663269042969,20472893
2025-09-26T05:30:00+0530,73.99076376887629,74.1945674557371,72.612658417163,72.77764129638672,24363080
2025-09-29T05:30:00+0530,73.02026333577017,73.95194047479953,72.34091773574201,72.81645965576172,15751009
2025-09-30T05:30:00+0530,73.22406926241214,74.34014341468286,73.0299726291094,74.09751892089844,32158354
2025-10-01T05:30:00+0530,74.3207390994782,75.01949884870406,73.28230652890984,73.91313171386719,16301242
2025-10-03T05:30:00+0530,74.34985173404776,75.67943664818557,73.84518863196553,74.82539367675781,31195027
2025-10-06T05:30:00+0530,75.300931212298,75.40768657747836,73.40846320103107,73.81607055664062,12328968
2025-10-07T05:30:00+0530,73.85489137872993,74.62158563596057,73.40846321711051,73.84518432617188,12906646
2025-10-08T05:30:00+0530,74.2430950379513,75.11654469573077,73.60256282080906,73.98106384277344,21657726
2025-10-09T05:30:00+0530,74.23338728034093,76.90225668447557,74.23338728034093,76.4752426147461,33869311
2025-10-10T05:30:00+0530,76.61111384648035,76.77609672806095,74.36925845036114,74.85450744628906,24502958
2025-10-13T05:30:00+0530,74.7283404559144,75.0680132498517,74.09751532185281,74.87391662597656,10600238
2025-10-14T05:30:00+0530,75.05831201024633,75.47562644777717,73.50551668605438,73.8840103149414,17196512
2025-10-15T05:30:00+0530,73.76755378744411,74.85450679003353,73.58315680122827,74.4468994140625,16267362
2025-10-16T05:30:00+0530,74.54394368170968,74.58276448745195,73.42787698494347,73.6413803100586,7993203
2025-10-17T05:30:00+0530,73.66079546949861,73.93253370927275,72.41855928521016,72.70000457763672,10435903
2025-10-20T05:30:00+0530,73.21436770442772,73.51521969949474,72.23416270189382,73.020263671875,10515886
2025-10-21T05:30:00+0530,73.56374573014642,73.94223932882636,73.08819641544676,73.37934875488281,3318059
2025-10-23T05:30:00+0530,73.26288645413354,73.26288645413354,70.72988627169244,72.0012435913086,20156523
2025-10-24T05:30:00+0530,72.54472006118324,73.0299690248032,71.88478117448764,72.0012435913086,16392360
2025-10-27T05:30:00+0530,72.30209590344514,73.01056265140285,71.71009157283038,72.17593383789062,13500697
2025-10-28T05:30:00+0530,72.03036048594244,72.78734771751468,72.01094638013643,72.42826080322266,9718669
2025-10-29T05:30:00+0530,73.0299756635236,75.3591723814951,72.46708503752063,74.43719482421875,39446606
2025-10-30T05:30:00+0530,74.20427609238563,74.82539421921118,73.37935427434971,73.65109252929688,11611890
2025-10-31T05:30:00+0530,73.32112157147763,73.9907601082298,72.91350681361054,73.55403900146484,12203341
2025-11-03T05:30:00+0530,73.56375127772087,74.53424927661264,73.078502278275,73.68020629882812,17607267
2025-11-04T05:30:00+0530,73.56374841010295,73.56374841010295,71.91389743371316,72.0788803100586,15769204
2025-11-06T05:30:00+0530,72.0109465128414,72.13711598787721,70.45815123953524,70.96281433105469,11864374
2025-11-07T05:30:00+0530,70.3708092146661,72.18563566270183,70.27376089944315,72.04976654052734,12084844
2025-11-10T05:30:00+0530,72.05947513262525,74.24309559118966,72.04976807960206,72.864990234375,34560732
2025-11-11T05:30:00+0530,72.98144137253645,73.7578426782426,72.10799915900654,73.55403900146484,19958566
2025-11-12T05:30:00+0530,73.9519391679638,75.13594782507124,73.75784254404621,74.90303039550781,38795708
2025-11-13T05:30:00+0530,75.2135897765521,76.31995682737193,74.8059824218946,75.1068344116211,42475486
2025-11-14T05:30:00+0530,75.11654780807905,75.11654780807905,73.54433835893373,74.2916259765625,14182276
2025-11-17T05:30:00+0530,74.24309295092398,75.06801472507189,74.097516778001,74.28191375732422,15567147
2025-11-18T05:30:00+0530,74.22368739693839,74.22368739693839,72.71941259400661,73.4861068725586,15218821
2025-11-19T05:30:00+0530,73.27259792433031,73.70931905619423,72.78734893145395,73.03968048095703,9109693
2025-11-20T05:30:00+0530,73.01056270072793,73.11731066130825,71.72950572633631,72.26327514648438,24164668
2025-11-21T05:30:00+0530,71.81685053081425,72.01094716511868,71.05015623798137,71.34130859375,23896675
2025-11-24T05:30:00+0530,71.3413094689135,71.6324544239417,70.1281869788491,70.3999252319336,21985740
2025-11-25T05:30:00+0530,70.42903660029465,70.94339933396121,70.10877049673599,70.5551986694336,12512694
2025-11-26T05:30:00+0530,71.42865113151967,72.25357294849046,70.73959844184702,72.09829711914062,13223415
2025-11-27T05:30:00+0530,72.69029873322137,72.93292322338279,71.52569673785949,72.0206527709961,10707179
2025-11-28T05:30:00+0530,72.20504666582868,72.81645768934278,71.33159705772887,71.73920440673828,16024318
2025-12-01T05:30:00+0530,72.01094521445631,73.5152200046592,71.6906865169605,73.16584014892578,24997800
2025-12-02T05:30:00+0530,73.45699107558916,74.77686885964297,73.22406624006557,73.84518432617188,31583291
2025-12-03T05:30:00+0530,74.1751601593189,74.63129539000748,73.36964506700978,73.8063735961914,11892197
2025-12-04T05:30:00+0530,73.93253292571751,74.8642100540597,73.5734460245007,73.72872924804688,11526558
2025-12-05T05:30:00+0530,73.72873508635298,74.33043911446207,72.59325419042563,74.20427703857422,17203665
2025-12-08T05:30:00+0530,74.09751874122186,74.2333878650667,71.96242616282109,72.45738220214844,14039842
2025-12-09T05:30:00+0530,72.25357387635965,72.99115443710157,71.05986547058048,72.62236785888672,10618027
2025-12-10T05:30:00+0530,72.62236721014786,73.24348533859926,71.99154202847662,72.21475982666016,6555698
2025-12-11T05:30:00+0530,72.21475359844177,73.32112063209584,72.21475359844177,73.08819580078125,7313230
2025-12-12T05:30:00+0530,73.74814180597053,75.74737274419415,73.2725998536378,75.64061737060547,22392662
2025-12-15T05:30:00+0530,75.69884338189145,76.57229305562184,75.24270814092601,76.23262023925781,20700200
