Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,47.833567879598405,50.43905817479651,47.79379232662054,50.18049621582031,157350.0
2025-09-02T05:30:00+0530,50.64789147504517,50.64789147504517,48.23135130219224,48.8876953125,67604.0
2025-09-03T05:30:00+0530,48.77830422797313,50.09099225440471,48.33079608406075,48.43024444580078,39180.0
2025-09-04T05:30:00+0530,49.0269225751922,50.548450361732314,48.06229806285271,48.82802963256836,156691.0
2025-09-05T05:30:00+0530,49.62359937237926,49.69321133041386,47.734122185124534,47.84351348876953,36549.0
2025-09-08T05:30:00+0530,48.08218235190436,49.71310139260017,48.08218235190436,49.10647964477539,112746.0
2025-09-09T05:30:00+0530,49.47442720542137,49.47442720542137,48.15179245620344,48.86780548095703,44216.0
2025-09-10T05:30:00+0530,49.305371214358395,49.72304295426198,47.98273645086281,49.176090240478516,36355.0
2025-09-11T05:30:00+0530,49.315314996038204,50.150662283679424,48.53963672664535,48.798194885253906,58077.0
2025-09-12T05:30:00+0530,48.29102213517731,49.713101509922474,48.29102213517731,48.87775421142578,53280.0
2025-09-15T05:30:00+0530,49.28548238369761,49.53409760271503,48.241295428970695,48.798194885253906,36157.0
2025-09-16T05:30:00+0530,49.59376421635071,49.59376421635071,47.43578587575404,47.75401306152344,60804.0
2025-09-17T05:30:00+0530,48.708693765925474,49.225813882137615,47.23689210912195,47.405948638916016,51519.0
2025-09-18T05:30:00+0530,47.25678265480173,48.01257127333574,45.74520162416641,46.05348587036133,164060.0
2025-09-19T05:30:00+0530,45.74520087920317,47.29656123122557,45.45680631103031,46.20265197753906,116986.0
2025-09-22T05:30:00+0530,46.20265138453754,46.7694937803235,44.86013071947966,45.39714050292969,40338.0
2025-09-23T05:30:00+0530,45.705420355507215,46.142985563133955,44.392732319761265,45.56619644165039,50803.0
2025-09-24T05:30:00+0530,46.48110400227721,46.48110400227721,45.24797082063321,45.76509094238281,30165.0
2025-09-25T05:30:00+0530,46.37171200866039,46.37171200866039,44.850184278957784,45.43691635131836,25124.0
2025-09-26T05:30:00+0530,45.52641937242269,45.93414819491349,42.3242578129464,43.41816329956055,27750.0
2025-09-29T05:30:00+0530,45.148524287659185,45.148524287659185,43.268990087059755,44.30323028564453,43101.0
2025-09-30T05:30:00+0530,44.45240041790851,44.59162432888604,43.75627706945379,43.99494934082031,5438.0
2025-10-01T05:30:00+0530,44.03472802837748,45.74520201324921,42.46348175796871,44.64134979248047,141148.0
2025-10-03T05:30:00+0530,44.75073842364034,45.25791178993874,44.253507996711,45.0291862487793,14332.0
2025-10-06T05:30:00+0530,44.15406576138251,44.870075034361435,43.25904942819973,43.62699890136719,48864.0
2025-10-07T05:30:00+0530,44.352954327193316,44.40268040671597,43.25904886190536,43.796058654785156,16610.0
2025-10-08T05:30:00+0530,43.696609518059624,43.696609518059624,42.463480156434436,42.97065353393555,24155.0
2025-10-09T05:30:00+0530,42.26458893993549,43.447996064569445,39.78837958934376,41.24029541015625,157442.0
2025-10-10T05:30:00+0530,39.89776857185955,42.04580387399439,39.89776857185955,41.41929626464844,38974.0
2025-10-13T05:30:00+0530,43.557385399417356,43.557385399417356,39.9773277805595,40.275665283203125,56769.0
2025-10-14T05:30:00+0530,41.64802444673493,41.64802444673493,39.28120639181411,39.559654235839844,71844.0
2025-10-15T05:30:00+0530,39.74860179249891,40.265721894983656,37.789512684142665,38.03812789916992,162072.0
2025-10-16T05:30:00+0530,38.087849598708445,39.191701743453024,37.282338742269914,38.207183837890625,151731.0
2025-10-17T05:30:00+0530,38.783975057583014,39.72871367026323,38.24696526171418,38.71436309814453,71206.0
2025-10-20T05:30:00+0530,39.67899233314014,39.67899233314014,37.88895963742701,38.83369827270508,30737.0
2025-10-21T05:30:00+0530,39.669043854732585,45.74520043214724,39.470150920227205,43.71649932861328,112393.0
2025-10-23T05:30:00+0530,43.756277961859574,44.64134752275372,41.081179606693695,41.68779754638672,115800.0
2025-10-24T05:30:00+0530,41.7673559448926,41.7673559448926,40.77289508906182,40.92206573486328,15313.0
2025-10-27T05:30:00+0530,41.92646983434974,41.92646983434974,40.13644103957724,40.96184158325195,49365.0
2025-10-28T05:30:00+0530,41.27012514206514,41.68779687680758,40.335333311760344,41.35962677001953,45273.0
2025-10-29T05:30:00+0530,40.852455672316424,41.498852982432446,40.27566652828304,40.43478012084961,30343.0
2025-10-30T05:30:00+0530,41.160736368803725,41.27012767563763,39.778436313867594,39.97732925415039,44964.0
2025-10-31T05:30:00+0530,40.733115571383166,40.733115571383166,38.813805824295514,39.450260162353516,26961.0
2025-11-03T05:30:00+0530,40.176219357422404,40.872338908905334,38.962975921580096,40.34527587890625,48051.0
