Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,310.078108237794,315.431143468277,307.4511736907012,311.5155029296875,27454.0
2025-09-02T05:30:00+0530,311.76331176977965,315.5798162313564,309.48333780677166,311.4163513183594,17593.0
2025-09-03T05:30:00+0530,300.0164239072762,321.08151274454934,300.0164239072762,319.34674072265625,60361.0
2025-09-04T05:30:00+0530,328.31802164906316,328.31802164906316,304.4277256526652,307.8476867675781,70533.0
2025-09-05T05:30:00+0530,307.1537941560357,311.267676182566,302.3459911964415,305.5181579589844,31104.0
2025-09-08T05:30:00+0530,307.3024634727516,311.7137528717984,302.8416212610503,304.6259460449219,27902.0
2025-09-09T05:30:00+0530,308.14509686468926,309.9294217864488,299.4216532698016,301.10687255859375,27648.0
2025-09-10T05:30:00+0530,300.46252124935535,313.5476406785641,300.46252124935535,303.3372802734375,25425.0
2025-09-11T05:30:00+0530,304.3781304414348,311.2676657165434,301.2555468516894,303.1390075683594,32669.0
2025-09-12T05:30:00+0530,304.625964426426,309.0372540916554,298.87644621855367,299.91729736328125,24673.0
2025-09-15T05:30:00+0530,301.35469913693987,303.33729584178815,297.9347077202666,299.76861572265625,17653.0
2025-09-16T05:30:00+0530,302.9407799867552,312.2589783702564,290.4008619851483,308.2442321777344,111468.0
2025-09-17T05:30:00+0530,313.25027841605396,317.85980969044215,302.4451324578039,315.9763488769531,175209.0
2025-09-18T05:30:00+0530,319.19805353546735,319.19805353546735,306.3111755977,310.6728820800781,47653.0
2025-09-19T05:30:00+0530,312.25897989820953,318.99979656980537,308.2937865026767,312.30853271484375,61300.0
2025-09-22T05:30:00+0530,312.30853242614864,313.1511420723254,304.92337788501044,310.3755187988281,35190.0
2025-09-23T05:30:00+0530,312.06070689880653,312.95289961090805,304.9233769661674,310.17724609375,16018.0
2025-09-24T05:30:00+0530,307.55030325678223,317.2154618603394,305.4190179228128,308.19464111328125,48413.0
2025-09-25T05:30:00+0530,309.5328963885871,317.165905453983,307.2033393165229,312.8041687011719,43954.0
2025-09-26T05:30:00+0530,314.48938714386776,314.48938714386776,302.34598291215025,303.5355529785156,32075.0
2025-09-29T05:30:00+0530,303.53555003858713,308.54159432767267,293.8208085960923,299.27294921875,75513.0
2025-09-30T05:30:00+0530,296.59645450313525,308.0459374215337,296.59645450313525,302.89117431640625,25668.0
2025-10-01T05:30:00+0530,303.83292600658643,311.5650405708715,301.60250485319386,307.9468078613281,38772.0
2025-10-03T05:30:00+0530,309.28508296545357,312.2589779939675,305.2703367777695,309.97900390625,20201.0
2025-10-06T05:30:00+0530,307.79812944909526,311.862458625881,302.3459886698037,304.9233703613281,20717.0
2025-10-07T05:30:00+0530,307.252929446752,310.0781054852872,302.39554342872634,303.5851135253906,25877.0
2025-10-08T05:30:00+0530,308.14507996541255,308.14507996541255,293.0773338336941,295.4068908691406,112271.0
2025-10-09T05:30:00+0530,298.6286280564702,298.6286280564702,288.4678199649222,290.4999694824219,31344.0
2025-10-10T05:30:00+0530,292.631269524306,308.4920422843871,290.1034407144541,304.873779296875,102867.0
2025-10-13T05:30:00+0530,304.873791605299,315.23287133325505,300.2642603862082,313.2502746582031,74857.0
2025-10-14T05:30:00+0530,309.2850614303525,311.267657977983,301.7511884989523,308.4920349121094,34248.0
2025-10-15T05:30:00+0530,307.7485670163895,314.2415587316442,305.4190099785421,309.8798522949219,25816.0
2025-10-16T05:30:00+0530,307.30247607440833,311.2181164993917,301.85033536986236,303.93206787109375,12737.0
2025-10-17T05:30:00+0530,303.8329333078701,305.4685694759254,299.2729550120618,300.6607666015625,19139.0
2025-10-20T05:30:00+0530,305.3198933467288,305.3198933467288,295.1590852077549,296.299072265625,32797.0
2025-10-21T05:30:00+0530,295.40688404577037,302.34597192604014,295.40688404577037,300.9581604003906,9131.0
2025-10-23T05:30:00+0530,302.34598389565383,309.83027401914666,301.3546855877992,301.9990234375,36394.0
2025-10-24T05:30:00+0530,302.8416464364421,309.28508572232386,301.1564271377862,305.17120361328125,48133.0
2025-10-27T05:30:00+0530,305.5676992372778,311.26766442986286,303.38683088887075,306.4103088378906,41863.0
2025-10-28T05:30:00+0530,307.9468066343704,315.0345833320622,296.3981876476669,311.2181091308594,95541.0
2025-10-29T05:30:00+0530,314.3407154242899,314.3407154242899,302.54427101254026,303.83294677734375,37965.0
2025-10-30T05:30:00+0530,305.865080413724,305.865080413724,299.3225357915025,300.0660095214844,20723.0
2025-10-31T05:30:00+0530,303.6842368001276,303.6842368001276,299.12425862160575,300.6112060546875,15395.0
2025-11-03T05:30:00+0530,297.5877574372739,301.35467882173646,297.5877574372739,300.4129333496094,15395.0
2025-11-04T05:30:00+0530,301.35469846472955,302.3459968149425,295.9025575385585,299.57037353515625,16446.0
2025-11-06T05:30:00+0530,304.1303190304587,304.1303190304587,290.45041402040965,291.6399841308594,34321.0
2025-11-07T05:30:00+0530,292.5817013947689,293.6721356280968,286.4852226042868,290.3017272949219,16278.0
2025-11-10T05:30:00+0530,285.94000406808834,293.6721186351411,284.40347356620964,286.3365173339844,23124.0
2025-11-11T05:30:00+0530,290.2025937779161,293.96951543067087,273.25138583646975,279.8930969238281,37624.0
2025-11-12T05:30:00+0530,273.4991947078293,284.8991251490025,272.1609359534608,276.1261291503906,36151.0
2025-11-13T05:30:00+0530,276.1261494148208,279.54614089896944,273.5983506670765,275.4818115234375,17187.0
2025-11-14T05:30:00+0530,277.4148436915211,285.1965416321628,272.11139157579566,281.77655029296875,22712.0
2025-11-17T05:30:00+0530,282.52001563883965,285.59304642075455,278.7035111315594,279.7939453125,12194.0
2025-11-18T05:30:00+0530,279.44697452767014,279.44697452767014,270.4261542762707,272.0122375488281,14299.0
2025-11-19T05:30:00+0530,270.12878734625326,275.58092800828774,261.20710262656047,267.2540283203125,34180.0
2025-11-20T05:30:00+0530,267.25402632465136,269.5835833678026,261.30623655593666,263.189697265625,20563.0
2025-11-21T05:30:00+0530,264.1314459376905,264.1314459376905,259.72015637178777,260.31494140625,10000.0
