Date,open,high,low,close,volume
2025-12-12T05:30:00+0530,10.75,11.100000381469728,10.649999618530272,10.970000267028809,192276.0
2025-12-15T05:30:00+0530,11.100000381469728,12.68000030517578,11.100000381469728,12.470000267028809,1143986.0
2025-12-16T05:30:00+0530,12.90999984741211,12.979999542236328,11.25,11.720000267028809,1026798.0
2025-12-17T05:30:00+0530,11.720000267028809,11.81999969482422,11.029999732971191,11.100000381469728,196521.0
2025-12-18T05:30:00+0530,11.329999923706056,12.199999809265137,10.8100004196167,11.84000015258789,370485.0
2025-12-19T05:30:00+0530,12.029999732971191,12.029999732971191,11.199999809265137,11.43000030517578,171267.0
2025-12-22T05:30:00+0530,11.739999771118164,12.0,11.350000381469728,11.8100004196167,135926.0
2025-12-23T05:30:00+0530,11.970000267028809,12.0,11.420000076293944,11.789999961853027,138203.0
2025-12-24T05:30:00+0530,11.899999618530272,11.979999542236328,11.550000190734863,11.710000038146973,126103.0
2025-12-26T05:30:00+0530,11.920000076293944,11.93000030517578,11.510000228881836,11.609999656677246,61220.0
2025-12-29T05:30:00+0530,11.5,11.729999542236328,11.18000030517578,11.34000015258789,101520.0
2025-12-30T05:30:00+0530,11.34000015258789,11.34000015258789,11.15999984741211,11.220000267028809,51889.0
2025-12-31T05:30:00+0530,11.270000457763672,11.3100004196167,10.890000343322754,11.079999923706056,104594.0
2026-01-01T05:30:00+0530,11.529999732971191,11.529999732971191,10.979999542236328,11.050000190734863,61963.0
2026-01-02T05:30:00+0530,11.449999809265137,11.449999809265137,10.949999809265137,11.0600004196167,133767.0
2026-01-05T05:30:00+0530,11.020000457763672,11.270000457763672,10.800000190734863,10.989999771118164,225624.0
2026-01-06T05:30:00+0530,10.899999618530272,11.199999809265137,10.760000228881836,10.829999923706056,70691.0
2026-01-07T05:30:00+0530,10.800000190734863,11.09000015258789,10.6899995803833,10.699999809265137,199345.0
2026-01-08T05:30:00+0530,10.699999809265137,10.850000381469728,10.600000381469728,10.670000076293944,101630.0
2026-01-09T05:30:00+0530,10.84000015258789,10.84000015258789,10.1899995803833,10.609999656677246,196519.0
2026-01-12T05:30:00+0530,10.210000038146973,10.449999809265137,10.020000457763672,10.199999809265137,234053.0
2026-01-13T05:30:00+0530,10.149999618530272,10.369999885559082,10.0,10.210000038146973,96295.0
2026-01-14T05:30:00+0530,10.109999656677246,10.31999969482422,10.039999961853027,10.079999923706056,81630.0
2026-01-16T05:30:00+0530,10.15999984741211,10.380000114440918,10.149999618530272,10.210000038146973,90222.0
2026-01-19T05:30:00+0530,10.109999656677246,10.350000381469728,10.109999656677246,10.239999771118164,22948.0
2026-01-20T05:30:00+0530,10.5,10.59000015258789,10.199999809265137,10.289999961853027,174516.0
2026-01-21T05:30:00+0530,10.100000381469728,10.420000076293944,9.899999618530272,9.979999542236328,177832.0
2026-01-22T05:30:00+0530,10.0,10.34000015258789,9.949999809265137,10.050000190734863,70856.0
2026-01-23T05:30:00+0530,12.0600004196167,12.0600004196167,11.050000190734863,11.350000381469728,1649199.0
2026-01-27T05:30:00+0530,11.949999809265137,12.220000267028809,11.699999809265137,11.899999618530272,541463.0
2026-01-28T05:30:00+0530,12.300000190734863,12.300000190734863,11.699999809265137,11.760000228881836,319991.0
2026-01-29T05:30:00+0530,12.079999923706056,12.09000015258789,11.289999961853027,11.630000114440918,248823.0
2026-01-30T05:30:00+0530,11.789999961853027,11.81999969482422,11.109999656677246,11.289999961853027,290195.0
2026-02-02T05:30:00+0530,11.279999732971191,12.079999923706056,11.279999732971191,11.81999969482422,296476.0
2026-02-03T05:30:00+0530,12.0,12.0,11.630000114440918,11.8100004196167,229810.0
2026-02-04T05:30:00+0530,11.9399995803833,11.9399995803833,11.40999984741211,11.59000015258789,221611.0
2026-02-05T05:30:00+0530,11.600000381469728,11.899999618530272,11.4399995803833,11.460000038146973,189193.0
2026-02-06T05:30:00+0530,11.06999969482422,11.600000381469728,11.06999969482422,11.489999771118164,50937.0
2026-02-09T05:30:00+0530,11.420000076293944,11.979999542236328,11.420000076293944,11.880000114440918,202405.0
2026-02-10T05:30:00+0530,12.239999771118164,12.239999771118164,11.880000114440918,12.029999732971191,238592.0
2026-02-11T05:30:00+0530,12.140000343322754,12.140000343322754,11.300000190734863,11.31999969482422,286691.0
2026-02-12T05:30:00+0530,11.31999969482422,11.68000030517578,11.220000267028809,11.399999618530272,95272.0
2026-02-13T05:30:00+0530,11.350000381469728,11.609999656677246,11.15999984741211,11.489999771118164,78639.0
2026-02-16T05:30:00+0530,11.5,11.699999809265137,11.0,11.140000343322754,123859.0
2026-02-17T05:30:00+0530,11.0,11.550000190734863,11.0,11.359999656677246,51931.0
2026-02-18T05:30:00+0530,11.399999618530272,11.800000190734863,11.119999885559082,11.5,89371.0
2026-02-19T05:30:00+0530,11.5,11.5,11.029999732971191,11.15999984741211,105563.0
2026-02-20T05:30:00+0530,11.380000114440918,11.489999771118164,11.130000114440918,11.31999969482422,43608.0
2026-02-23T05:30:00+0530,11.18000030517578,11.40999984741211,11.020000457763672,11.119999885559082,93222.0
2026-02-24T05:30:00+0530,11.25,11.25,10.670000076293944,11.039999961853027,113859.0
2026-02-25T05:30:00+0530,11.010000228881836,11.1899995803833,11.010000228881836,11.0600004196167,33855.0
2026-02-26T05:30:00+0530,11.18000030517578,11.5,11.039999961853027,11.329999923706056,129226.0
2026-02-27T05:30:00+0530,11.329999923706056,11.350000381469728,11.050000190734863,11.100000381469728,72102.0
2026-03-02T05:30:00+0530,10.699999809265137,11.4399995803833,10.699999809265137,11.170000076293944,136879.0
2026-03-04T05:30:00+0530,11.109999656677246,11.270000457763672,10.699999809265137,11.0,136159.0
2026-03-05T05:30:00+0530,11.350000381469728,11.350000381469728,11.010000228881836,11.100000381469728,84138.0
2026-03-06T05:30:00+0530,10.8100004196167,11.380000114440918,10.8100004196167,11.15999984741211,69002.0
2026-03-09T05:30:00+0530,10.399999618530272,11.220000267028809,10.399999618530272,11.06999969482422,62027.0
2026-03-10T05:30:00+0530,11.4399995803833,11.4399995803833,10.880000114440918,11.079999923706056,127778.0
2026-03-11T05:30:00+0530,11.449999809265137,11.449999809265137,10.609999656677246,10.970000267028809,62086.0
2026-03-12T05:30:00+0530,10.710000038146973,11.239999771118164,10.710000038146973,11.079999923706056,47672.0
2026-03-13T05:30:00+0530,11.0,11.199999809265137,10.850000381469728,10.989999771118164,109537.0
2026-03-16T05:30:00+0530,11.149999618530272,11.149999618530272,10.800000190734863,11.0600004196167,66339.0
2026-03-17T05:30:00+0530,11.140000343322754,11.140000343322754,10.550000190734863,10.90999984741211,53620.0
2026-03-18T05:30:00+0530,10.90999984741211,11.199999809265137,10.5,11.18000030517578,78799.0
2026-03-19T05:30:00+0530,11.0,11.18000030517578,10.600000381469728,10.859999656677246,204216.0
2026-03-20T05:30:00+0530,10.800000190734863,11.109999656677246,10.619999885559082,10.81999969482422,158541.0
2026-03-23T05:30:00+0530,11.0,11.0,10.5,10.539999961853027,108841.0
2026-03-24T05:30:00+0530,10.59000015258789,10.890000343322754,10.399999618530272,10.6899995803833,113563.0
2026-03-25T05:30:00+0530,10.84000015258789,10.9399995803833,10.449999809265137,10.550000190734863,161850.0
2026-03-27T05:30:00+0530,10.5,10.5,9.699999809265137,9.93000030517578,271274.0
2026-03-30T05:30:00+0530,9.720000267028809,9.970000267028809,8.800000190734863,9.100000381469728,420798.0
2026-04-01T05:30:00+0530,9.100000381469728,10.199999809265137,9.100000381469728,10.149999618530272,173836.0
2026-04-02T05:30:00+0530,10.0,10.15999984741211,9.81999969482422,10.079999923706056,64318.0
2026-04-06T05:30:00+0530,10.0,10.399999618530272,9.970000267028809,10.3100004196167,70937.0
2026-04-07T05:30:00+0530,10.460000038146973,10.5,9.43000030517578,10.039999961853027,410563.0
2026-04-08T05:30:00+0530,10.479999542236328,11.5,10.300000190734863,11.140000343322754,248184.0
2026-04-09T05:30:00+0530,11.0,11.34000015258789,10.65999984741211,10.970000267028809,50707.0
2026-04-10T05:30:00+0530,11.5,11.65999984741211,10.75,11.039999961853027,84002.0
2026-04-13T05:30:00+0530,10.989999771118164,11.050000190734863,10.31999969482422,10.729999542236328,121028.0
2026-04-15T05:30:00+0530,10.989999771118164,11.229999542236328,10.5,11.1899995803833,97030.0
2026-04-16T05:30:00+0530,11.399999618530272,11.399999618530272,10.899999618530272,10.949999809265137,103820.0
2026-04-17T05:30:00+0530,11.199999809265137,11.75,10.949999809265137,11.279999732971191,208586.0
2026-04-20T05:30:00+0530,11.329999923706056,11.399999618530272,11.0,11.130000114440918,57889.0
2026-04-21T05:30:00+0530,11.300000190734863,11.699999809265137,10.90999984741211,11.479999542236328,61010.0
2026-04-22T05:30:00+0530,11.130000114440918,11.479999542236328,11.130000114440918,11.270000457763672,86049.0
2026-04-23T05:30:00+0530,11.31999969482422,11.420000076293944,11.0,11.050000190734863,64510.0
2026-04-24T05:30:00+0530,11.100000381469728,11.489999771118164,10.899999618530272,11.130000114440918,73259.0
2026-04-27T05:30:00+0530,11.399999618530272,11.399999618530272,10.899999618530272,11.140000343322754,56575.0
2026-04-28T05:30:00+0530,11.380000114440918,11.380000114440918,11.100000381469728,11.1899995803833,34224.0
2026-04-29T05:30:00+0530,11.010000228881836,11.65999984741211,11.010000228881836,11.43000030517578,106799.0
2026-04-30T05:30:00+0530,11.40999984741211,11.40999984741211,11.109999656677246,11.390000343322754,50853.0
2026-05-04T05:30:00+0530,11.479999542236328,11.600000381469728,11.0,11.460000038146973,122812.0
2026-05-05T05:30:00+0530,11.479999542236328,11.5,11.130000114440918,11.40999984741211,62984.0
2026-05-06T05:30:00+0530,11.149999618530272,11.600000381469728,11.149999618530272,11.229999542236328,88939.0
2026-05-07T05:30:00+0530,11.470000267028809,11.5,11.100000381469728,11.279999732971191,62995.0
2026-05-08T05:30:00+0530,11.300000190734863,11.739999771118164,11.050000190734863,11.609999656677246,142550.0
2026-05-11T05:30:00+0530,11.149999618530272,11.600000381469728,11.050000190734863,11.15999984741211,145022.0
2026-05-12T05:30:00+0530,11.15999984741211,11.350000381469728,11.029999732971191,11.1899995803833,110030.0
2026-05-13T05:30:00+0530,11.300000190734863,11.850000381469728,11.140000343322754,11.670000076293944,280140.0
2026-05-14T05:30:00+0530,12.100000381469728,12.399999618530272,11.619999885559082,11.90999984741211,268071.0
2026-05-15T05:30:00+0530,11.90999984741211,11.979999542236328,11.449999809265137,11.59000015258789,62007.0
2026-05-18T05:30:00+0530,10.989999771118164,10.989999771118164,10.020000457763672,10.489999771118164,759078.0
2026-05-19T05:30:00+0530,10.489999771118164,10.84000015258789,9.800000190734863,10.279999732971191,241048.0
2026-05-20T05:30:00+0530,10.079999923706056,10.479999542236328,9.520000457763672,10.039999961853027,214921.0
2026-05-21T05:30:00+0530,10.350000381469728,10.470000267028809,10.09000015258789,10.329999923706056,39734.0
2026-05-22T05:30:00+0530,10.43000030517578,10.43000030517578,10.149999618530272,10.210000038146973,36883.0
2026-05-25T05:30:00+0530,10.210000038146973,10.489999771118164,10.210000038146973,10.3100004196167,71126.0
2026-05-26T05:30:00+0530,10.260000228881836,10.43000030517578,10.199999809265137,10.25,16978.0
2026-05-27T05:30:00+0530,10.399999618530272,10.739999771118164,10.06999969482422,10.369999885559082,172083.0
2026-05-28T05:30:00+0530,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2026-05-29T05:30:00+0530,10.399999618530272,10.699999809265137,10.199999809265137,10.329999923706056,61911.0
2026-06-01T05:30:00+0530,10.779999732971191,10.779999732971191,10.079999923706056,10.619999885559082,86611.0
2026-06-02T05:30:00+0530,10.600000381469728,10.699999809265137,10.359999656677246,10.479999542236328,24024.0
2026-06-03T05:30:00+0530,10.399999618530272,10.739999771118164,10.210000038146973,10.470000267028809,69057.0
2026-06-04T05:30:00+0530,10.300000190734863,10.989999771118164,10.029999732971191,10.239999771118164,128250.0
2026-06-05T05:30:00+0530,10.149999618530272,10.550000190734863,10.149999618530272,10.18000030517578,45576.0
2026-06-08T05:30:00+0530,10.010000228881836,10.25,9.800000190734863,9.979999542236328,104369.0
2026-06-09T05:30:00+0530,10.220000267028809,10.220000267028809,9.989999771118164,10.170000076293944,48085.0
2026-06-10T05:30:00+0530,9.920000076293944,10.479999542236328,9.920000076293944,10.0600004196167,40459.0
2026-06-11T05:30:00+0530,10.199999809265137,10.199999809265137,9.109999656677246,9.789999961853027,191559.0
2026-06-12T05:30:00+0530,9.899999618530272,10.199999809265137,9.770000457763672,9.880000114440918,162331.0
2026-06-15T05:30:00+0530,10.170000076293944,10.300000190734863,9.5600004196167,10.020000457763672,78636.0
2026-06-16T05:30:00+0530,9.949999809265137,10.449999809265137,9.949999809265137,10.039999961853027,52641.0
2026-06-17T05:30:00+0530,10.100000381469728,10.279999732971191,10.0,10.010000228881836,98298.0
2026-06-18T05:30:00+0530,10.100000381469728,10.100000381469728,9.90999984741211,10.020000457763672,18478.0
2026-06-19T05:30:00+0530,10.050000190734863,10.050000190734863,9.850000381469728,9.9399995803833,80261.0
2026-06-22T05:30:00+0530,9.920000076293944,10.039999961853027,9.899999618530272,10.0,67799.0
2026-06-23T05:30:00+0530,10.029999732971191,10.050000190734863,9.699999809265137,9.850000381469728,48377.0
2026-06-24T05:30:00+0530,9.850000381469728,10.220000267028809,9.760000228881836,9.960000038146973,41038.0
2026-06-25T05:30:00+0530,10.289999961853027,10.289999961853027,9.68000030517578,9.779999732971191,58862.0
2026-06-26T05:30:00+0530,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0
2026-06-29T05:30:00+0530,9.81999969482422,10.079999923706056,9.800000190734863,9.989999771118164,63378.0
2026-06-30T05:30:00+0530,9.989999771118164,10.100000381469728,9.8100004196167,9.9399995803833,34696.0
2026-07-01T05:30:00+0530,10.09000015258789,10.1899995803833,10.0,10.050000190734863,11208.0
2026-07-02T05:30:00+0530,10.149999618530272,10.149999618530272,9.899999618530272,10.010000228881836,40281.0
2026-07-03T05:30:00+0530,10.18000030517578,10.989999771118164,9.949999809265137,10.199999809265137,248932.0
2026-07-06T05:30:00+0530,10.199999809265137,10.850000381469728,10.029999732971191,10.359999656677246,75676.0
2026-07-07T05:30:00+0530,10.390000343322754,10.600000381469728,10.130000114440918,10.489999771118164,52668.0
2026-07-08T05:30:00+0530,10.6899995803833,10.739999771118164,10.15999984741211,10.18000030517578,59251.0
2026-07-09T05:30:00+0530,10.109999656677246,10.81999969482422,10.020000457763672,10.210000038146973,95354.0
2026-07-10T05:30:00+0530,10.479999542236328,10.59000015258789,10.100000381469728,10.25,33058.0
2026-07-13T05:30:00+0530,10.0,10.75,10.0,10.279999732971191,99770.0
2026-07-14T05:30:00+0530,10.210000038146973,10.600000381469728,10.119999885559082,10.390000343322754,54273.0
2026-07-15T05:30:00+0530,10.199999809265137,10.479999542236328,10.15999984741211,10.260000228881836,29801.0
2026-07-16T05:30:00+0530,10.109999656677246,10.390000343322754,10.109999656677246,10.239999771118164,21455.0
2026-07-17T05:30:00+0530,10.239999771118164,10.380000114440918,10.1899995803833,10.229999542236328,27203.0
2026-07-20T05:30:00+0530,10.31999969482422,10.31999969482422,10.100000381469728,10.109999656677246,37522.0
2026-07-21T05:30:00+0530,10.239999771118164,10.260000228881836,9.770000457763672,9.850000381469728,133747.0
2026-07-22T05:30:00+0530,9.850000381469728,9.989999771118164,9.760000228881836,9.850000381469728,34484.0
2026-07-23T05:30:00+0530,9.899999618530272,10.050000190734863,9.779999732971191,9.880000114440918,23297.0
2026-07-24T05:30:00+0530,9.8100004196167,10.899999618530272,9.420000076293944,9.859999656677246,69838.0
2026-07-27T05:30:00+0530,9.850000381469728,10.479999542236328,9.729999542236328,9.859999656677246,41221.0
2026-07-28T05:30:00+0530,9.859999656677246,10.34000015258789,9.859999656677246,10.029999732971191,54212.0
2026-07-29T05:30:00+0530,10.0,10.09000015258789,9.850000381469728,9.899999618530272,23768.0
2026-07-30T05:30:00+0530,9.850000381469728,10.09000015258789,9.779999732971191,9.850000381469728,49685.0
2026-07-31T05:30:00+0530,10.029999732971191,10.029999732971191,9.800000190734863,9.8100004196167,52487.0
2026-08-03T05:30:00+0530,9.890000343322754,10.100000381469728,9.890000343322754,10.010000228881836,24127.0
2026-08-04T05:30:00+0530,9.90999984741211,10.020000457763672,9.90999984741211,9.979999542236328,52568.0
2026-08-05T05:30:00+0530,9.93000030517578,10.239999771118164,9.75,10.100000381469728,67804.0
2026-08-06T05:30:00+0530,10.029999732971191,10.170000076293944,10.0,10.100000381469728,22997.0
2026-08-07T05:30:00+0530,10.119999885559082,10.140000343322754,10.0,10.029999732971191,24588.0
2026-08-10T05:30:00+0530,10.029999732971191,10.079999923706056,9.920000076293944,9.979999542236328,24682.0
2026-08-11T05:30:00+0530,9.93000030517578,10.029999732971191,9.770000457763672,9.869999885559082,140138.0
2026-08-12T05:30:00+0530,9.869999885559082,10.0,9.8100004196167,9.960000038146973,53786.0
2026-08-13T05:30:00+0530,9.960000038146973,10.079999923706056,9.869999885559082,9.989999771118164,45616.0
2026-08-14T05:30:00+0530,9.859999656677246,10.140000343322754,9.8100004196167,9.899999618530272,87692.0
2026-08-17T05:30:00+0530,9.81999969482422,9.979999542236328,9.359999656677246,9.600000381469728,178953.0
2026-08-18T05:30:00+0530,9.600000381469728,9.800000190734863,9.460000038146973,9.739999771118164,40417.0
2026-08-19T05:30:00+0530,9.869999885559082,9.869999885559082,9.619999885559082,9.6899995803833,39622.0
2026-08-20T05:30:00+0530,9.6899995803833,10.0,9.630000114440918,9.760000228881836,47142.0
2026-08-21T05:30:00+0530,9.850000381469728,9.989999771118164,9.609999656677246,9.920000076293944,39696.0
2026-08-24T05:30:00+0530,9.720000267028809,9.880000114440918,9.600000381469727,9.640000343322754,50135.0
2026-08-25T05:30:00+0530,9.739999771118164,9.880000114440918,9.600000381469727,9.699999809265137,29473.0
2026-08-26T05:30:00+0530,9.770000457763672,9.800000190734863,9.640000343322754,9.789999961853027,44262.0
2026-08-27T05:30:00+0530,9.789999961853027,9.880000114440918,9.6899995803833,9.760000228881836,117995.0
2026-08-28T05:30:00+0530,9.859999656677246,9.859999656677246,9.529999732971191,9.739999771118164,43620.0
2026-08-31T05:30:00+0530,9.779999732971191,10.40999984741211,9.699999809265137,10.149999618530273,193981.0
2026-09-01T05:30:00+0530,10.050000190734863,10.3100004196167,9.899999618530273,10.149999618530273,75869.0
2026-09-02T05:30:00+0530,10.149999618530273,10.15999984741211,9.930000305175781,9.989999771118164,18429.0
2026-09-03T05:30:00+0530,9.989999771118164,10.149999618530273,9.949999809265137,10.100000381469727,63798.0
