Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,167.49482667490116,172.53505285273187,166.3953148086321,168.54568481445312,35164.0
2025-09-02T05:30:00+0530,169.01273209426478,171.64960973820035,168.93488909900483,169.7716827392578,41870.0
2025-09-03T05:30:00+0530,171.04632033995378,172.21395035426082,169.59653732234207,171.02687072753906,45509.0
2025-09-04T05:30:00+0530,172.22368039810573,173.48860305405205,167.75754445276476,168.17593383789062,69976.0
2025-09-05T05:30:00+0530,170.18034073986854,170.18034073986854,165.7044800384716,167.5629425048828,39772.0
2025-09-08T05:30:00+0530,167.94242227054002,169.43113427505747,167.2612997820665,168.07864379882812,28248.0
2025-09-09T05:30:00+0530,168.38026771632914,169.87870445269164,165.50987611189325,166.8915557861328,50693.0
2025-09-10T05:30:00+0530,168.23430476303457,168.23430476303457,166.38558201281614,167.01803588867188,41117.0
2025-09-11T05:30:00+0530,168.23430255863482,169.2073176453754,167.45590236686792,168.53594970703125,64418.0
2025-09-12T05:30:00+0530,168.80840385905609,169.4895114952169,167.6602382606425,168.5748748779297,34789.0
2025-09-15T05:30:00+0530,169.0613807078576,172.5934304198838,167.60185799671063,170.832275390625,122666.0
2025-09-16T05:30:00+0530,172.1263667364615,173.42047861227223,170.37495141897432,171.1825408935547,63428.0
2025-09-17T05:30:00+0530,170.38468277943224,172.35990233769593,169.59654288683862,170.33602905273438,76004.0
2025-09-18T05:30:00+0530,171.153358881239,173.09938918050054,170.12196519815564,171.78582763671875,72101.0
2025-09-19T05:30:00+0530,172.1263667364615,173.13831076353156,170.37495141897432,171.1825408935547,65948.0
2025-09-22T05:30:00+0530,170.76415663321555,172.22367933948237,166.58018857251085,167.9618682861328,124822.0
2025-09-23T05:30:00+0530,170.4722434606061,170.4722434606061,167.55319814502369,169.54788208007812,35283.0
2025-09-24T05:30:00+0530,169.59653808940368,176.60224397176987,168.81812302535576,173.7415771484375,301874.0
2025-09-25T05:30:00+0530,174.15997607377358,176.1060062512007,173.19668579101562,173.19668579101562,104929.0
2025-09-26T05:30:00+0530,173.29400202913496,174.21836344089522,169.3046340242336,170.4625244140625,88780.0
2025-09-29T05:30:00+0530,170.46251784364904,171.11443617938426,168.03970489830857,168.62351989746094,55239.0
