Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1253.8534433654645,1275.255596635889,1229.393736432046,1258.0943603515625,20079
2025-09-02T05:30:00+0530,1247.639829015439,1303.8575920619849,1247.639829015439,1286.1046142578125,28187
2025-09-03T05:30:00+0530,1286.1046159771126,1341.3361025528168,1282.356716944298,1330.487060546875,59634
2025-09-04T05:30:00+0530,1332.361006561429,1339.6594770616246,1306.8164200082877,1315.0025634765625,29122
2025-09-05T05:30:00+0530,1314.9039018651945,1377.7297928964886,1304.9425323834305,1343.3087158203125,82499
2025-09-08T05:30:00+0530,1350.015457322559,1373.9819064492517,1331.473409097096,1335.61572265625,28282
2025-09-09T05:30:00+0530,1342.6183555089722,1358.5959879349994,1316.679233316315,1325.7529296875,27338
2025-09-10T05:30:00+0530,1313.720400150232,1333.4459316840191,1306.8164641134065,1326.1474609375,21579
2025-09-11T05:30:00+0530,1333.0513226848325,1359.0890469373956,1321.7091426849918,1327.5281982421875,21076
2025-09-12T05:30:00+0530,1322.7941244288388,1347.1552286245103,1313.7204278897395,1316.87646484375,23093
2025-09-15T05:30:00+0530,1322.1036929418858,1372.896934408881,1317.172310275187,1338.574462890625,63877
2025-09-16T05:30:00+0530,1343.2100967241045,1371.417582798291,1337.4896444091246,1344.88671875,38866
2025-09-17T05:30:00+0530,1350.6071894125723,1366.8807531835696,1344.886737019882,1358.793212890625,22483
2025-09-18T05:30:00+0530,1369.938108522126,1399.6250081771018,1346.2674716578128,1357.313720703125,75433
2025-09-19T05:30:00+0530,1363.0341796887103,1369.444977205336,1346.3660820664668,1359.7794189453125,18754
2025-09-22T05:30:00+0530,1388.3815146169004,1437.9912755032028,1383.0557173199993,1418.6602783203125,269960
2025-09-23T05:30:00+0530,1416.293126888697,1444.895146860683,1408.5015180586904,1422.1121826171875,69323
2025-09-24T05:30:00+0530,1422.1122677599044,1422.8026132287318,1373.390179156414,1381.6749267578125,32504
2025-09-25T05:30:00+0530,1389.6637434483064,1410.375552257685,1370.9244878588686,1378.420166015625,23919
2025-09-26T05:30:00+0530,1358.793155987113,1397.455269018598,1336.5033300162793,1387.099365234375,35665
2025-09-29T05:30:00+0530,1392.2279588286517,1392.425286376402,1344.7880806847595,1354.94677734375,19689
2025-09-30T05:30:00+0530,1351.198892061978,1385.718571786189,1341.8292647082633,1353.36865234375,13317
2025-10-01T05:30:00+0530,1342.322358738308,1386.2116643693546,1342.322358738308,1361.3575439453125,16529
2025-10-03T05:30:00+0530,1377.8283705146434,1397.3566947902095,1363.3301530702702,1390.4527587890625,14777
2025-10-06T05:30:00+0530,1390.551324529646,1396.5675873736368,1360.5684934900648,1375.2640380859375,35727
2025-10-07T05:30:00+0530,1382.4637571607816,1410.178223833885,1371.9106464995873,1384.5350341796875,55298
2025-10-08T05:30:00+0530,1380.7872330057835,1400.5127649058663,1341.3361692056185,1349.0291748046875,30329
2025-10-09T05:30:00+0530,1349.029106030177,1356.1302489941484,1331.4733353760728,1340.251220703125,13783
2025-10-10T05:30:00+0530,1345.2812894321196,1394.5951196898952,1336.799334706801,1375.9544677734375,34160
2025-10-13T05:30:00+0530,1378.7160474936848,1383.2528956571073,1356.130289859909,1370.9244384765625,16229
2025-10-14T05:30:00+0530,1558.3169506271277,1578.0424816477243,1331.571947466353,1348.831787109375,656707
2025-10-15T05:30:00+0530,1348.3387146716288,1357.1166004834254,1327.6269060886698,1338.8704833984375,39428
2025-10-16T05:30:00+0530,1331.276131671714,1360.3712898163676,1331.276131671714,1336.6019287109375,28795
2025-10-17T05:30:00+0530,1326.6405870000451,1336.799283804363,1316.6792177463008,1333.8404541015625,31347
2025-10-20T05:30:00+0530,1332.5582482660257,1337.1938203772715,1310.1698183082797,1327.3310546875,33199
2025-10-21T05:30:00+0530,1336.4047939682864,1349.8181316589864,1296.8551263586494,1332.361083984375,17902
2025-10-23T05:30:00+0530,1332.4596446881458,1355.4399369033492,1322.8928101271028,1327.3310546875,41057
2025-10-24T05:30:00+0530,1316.7778769366112,1346.2675716323383,1316.7778769366112,1340.547119140625,15813
2025-10-27T05:30:00+0530,1336.4048033579973,1380.7872507019897,1332.5583005091655,1375.5599365234375,44128
2025-10-28T05:30:00+0530,1380.7871712634071,1401.5975824084314,1371.0230093304558,1383.8446044921875,37165
2025-10-29T05:30:00+0530,1383.746052295254,1399.3292705361594,1359.2863447666384,1388.085693359375,36967
2025-10-30T05:30:00+0530,1389.170570207856,1395.0882297188584,1373.3901448451822,1385.2254638671875,21444
2025-10-31T05:30:00+0530,1380.787154198331,1420.2382157468548,1380.787154198331,1398.4415283203125,73123
2025-11-03T05:30:00+0530,1529.6163654919194,1627.3563500749806,1499.140395220588,1592.836669921875,2406758
2025-11-04T05:30:00+0530,1613.0553064740982,1823.625351067324,1613.0553064740982,1790.1905517578125,2163958
2025-11-06T05:30:00+0530,1782.201723743394,1814.0585044287727,1738.8055555946894,1794.6287841796875,469733
2025-11-07T05:30:00+0530,1769.380214522991,1819.483113794611,1736.3399485327343,1804.68896484375,177342
2025-11-10T05:30:00+0530,1809.817485547416,1879.744517651126,1809.7188819705448,1843.548095703125,250704
2025-11-11T05:30:00+0530,1814.7489208753047,1854.594519086585,1801.1382558107034,1841.27978515625,64147
2025-11-12T05:30:00+0530,1800.053289493406,1833.488088286195,1754.4873614928483,1767.7034912109375,112640
2025-11-13T05:30:00+0530,1755.5722397083407,1806.760016169865,1725.983943533481,1735.9453125,65590
2025-11-14T05:30:00+0530,1725.9839935114126,1841.4769555125013,1725.9839935114126,1794.3330078125,141258
2025-11-17T05:30:00+0530,1799.954711868535,1832.4032345889088,1786.5413748070528,1803.20947265625,40998
2025-11-18T05:30:00+0530,1814.7488637110969,1881.125324112478,1777.7634928474197,1799.5601806640625,123114
2025-11-19T05:30:00+0530,1801.3355513088038,1831.7127974240705,1760.010538951792,1774.8046875,46736
2025-11-20T05:30:00+0530,1770.2678669782997,1840.589315270923,1766.1254330831152,1813.1708984375,77624
2025-11-21T05:30:00+0530,1810.0146690514723,1818.200812541263,1745.7094864106514,1785.6536865234375,60303
2025-11-24T05:30:00+0530,1785.160603119424,1857.1587931899865,1777.763528797106,1846.5069580078125,117051
2025-11-25T05:30:00+0530,1868.2050257210408,1947.896220521157,1788.5139513160132,1826.091064453125,130713
2025-11-26T05:30:00+0530,1826.091014737876,1862.2873156162336,1816.918594753181,1853.608154296875,73210
2025-11-27T05:30:00+0530,1868.8954721768407,1893.5523861049885,1804.2943576850964,1828.0635986328125,127039
2025-11-28T05:30:00+0530,1826.189720994108,1942.964894034381,1826.189720994108,1934.58154296875,278475
2025-12-01T05:30:00+0530,1947.6002775789843,1947.797605128311,1838.7154415198247,1874.9117431640625,156940
2025-12-02T05:30:00+0530,1874.911792564112,1922.9434142103216,1870.0790132070483,1885.6622314453125,91262
2025-12-03T05:30:00+0530,1885.6621798806984,1905.486314665436,1851.537034970366,1884.6759033203125,58884
2025-12-04T05:30:00+0530,1881.8156738874889,1909.3328139525968,1868.9940786251525,1878.5609130859373,45788
2025-12-05T05:30:00+0530,1888.4237035064195,1888.4237035064195,1837.827787619805,1853.805419921875,71580
2025-12-08T05:30:00+0530,1845.8166557548643,1874.813211855893,1804.8861768802567,1810.4093017578125,88113
2025-12-09T05:30:00+0530,1796.6999159975962,1899.5686067759475,1779.242869482767,1883.2950439453125,117157
2025-12-10T05:30:00+0530,1876.8843335909005,1885.267684529168,1815.932392728756,1842.4632568359373,34822
2025-12-11T05:30:00+0530,1842.2660130617385,1903.1192287402223,1833.2909204322905,1874.9117431640625,86671
2025-12-12T05:30:00+0530,1884.7745106055995,1912.390254350736,1859.2299235623293,1868.40234375,28686
