Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,10.680000305175781,11.210000038146973,10.619999885559082,11.210000038146973,105865.0
2025-09-02T05:30:00+0530,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,77811.0
2025-09-03T05:30:00+0530,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,33485.0
2025-09-04T05:30:00+0530,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,44646.0
2025-09-05T05:30:00+0530,13.600000381469727,13.600000381469727,12.460000038146973,13.170000076293945,1490133.0
2025-09-08T05:30:00+0530,13.779999732971191,13.819999694824219,12.510000228881836,12.960000038146973,453678.0
2025-09-09T05:30:00+0530,13.239999771118164,13.239999771118164,12.449999809265137,12.489999771118164,264930.0
2025-09-10T05:30:00+0530,12.479999542236328,12.489999771118164,12.069999694824219,12.130000114440918,250347.0
2025-09-11T05:30:00+0530,12.130000114440918,12.600000381469727,11.649999618530273,11.930000305175781,272857.0
2025-09-12T05:30:00+0530,12.329999923706055,12.329999923706055,11.710000038146973,11.890000343322754,189980.0
2025-09-15T05:30:00+0530,11.890000343322754,12.300000190734863,11.390000343322754,11.970000267028809,378183.0
2025-09-16T05:30:00+0530,12.0,12.270000457763672,11.899999618530273,12.09000015258789,225939.0
2025-09-17T05:30:00+0530,12.25,12.34000015258789,11.770000457763672,12.100000381469727,216773.0
2025-09-18T05:30:00+0530,12.119999885559082,12.380000114440918,11.859999656677246,12.029999732971191,205966.0
2025-09-19T05:30:00+0530,11.949999809265137,12.630000114440918,11.920000076293945,12.619999885559082,338362.0
2025-09-22T05:30:00+0530,13.0,13.119999885559082,12.40999984741211,12.75,170480.0
2025-09-23T05:30:00+0530,12.970000267028809,12.970000267028809,12.109999656677246,12.199999809265137,348983.0
2025-09-24T05:30:00+0530,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,112816.0
2025-09-25T05:30:00+0530,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,51915.0
2025-09-26T05:30:00+0530,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,51273.0
2025-09-29T05:30:00+0530,9.920000076293945,10.970000267028809,9.920000076293945,10.779999732971191,1173356.0
