Date,open,high,low,close,volume
2026-01-12T05:30:00+0530,4.860000133514404,5.050000190734863,4.699999809265137,4.96999979019165,17959.0
2026-01-13T05:30:00+0530,5.0,5.0,4.800000190734863,4.949999809265137,14828.0
2026-01-14T05:30:00+0530,5.010000228881836,5.010000228881836,4.800000190734863,4.860000133514404,16653.0
2026-01-16T05:30:00+0530,4.800000190734863,5.070000171661377,4.75,4.929999828338623,33689.0
2026-01-19T05:30:00+0530,5.03000020980835,5.03000020980835,4.519999980926514,4.769999980926514,41142.0
2026-01-20T05:30:00+0530,4.880000114440918,4.880000114440918,4.579999923706055,4.739999771118164,16686.0
2026-01-21T05:30:00+0530,4.309999942779541,4.800000190734863,4.309999942779541,4.659999847412109,43367.0
2026-01-22T05:30:00+0530,4.769999980926514,4.949999809265137,4.420000076293945,4.800000190734863,30498.0
2026-01-23T05:30:00+0530,4.929999828338623,5.039999961853027,4.650000095367432,4.789999961853027,21744.0
2026-01-27T05:30:00+0530,5.059999942779541,5.059999942779541,4.670000076293945,4.739999771118164,4849.0
2026-01-28T05:30:00+0530,4.980000019073486,4.980000019073486,4.349999904632568,4.610000133514404,43599.0
2026-01-29T05:30:00+0530,4.510000228881836,4.78000020980835,4.510000228881836,4.619999885559082,16872.0
2026-01-30T05:30:00+0530,4.849999904632568,4.849999904632568,4.409999847412109,4.599999904632568,8494.0
2026-02-02T05:30:00+0530,4.869999885559082,4.869999885559082,4.340000152587891,4.639999866485596,4162.0
2026-02-03T05:30:00+0530,4.889999866485596,4.889999866485596,4.059999942779541,4.510000228881836,43321.0
2026-02-04T05:30:00+0530,4.699999809265137,4.880000114440918,4.409999847412109,4.829999923706055,57403.0
2026-02-05T05:30:00+0530,4.539999961853027,4.920000076293945,4.369999885559082,4.690000057220459,38855.0
2026-02-06T05:30:00+0530,4.789999961853027,4.789999961853027,4.440000057220459,4.619999885559082,13306.0
2026-02-09T05:30:00+0530,4.900000095367432,4.900000095367432,4.269999980926514,4.730000019073486,79904.0
2026-02-10T05:30:00+0530,4.800000190734863,4.800000190734863,4.349999904632568,4.679999828338623,17946.0
2026-02-11T05:30:00+0530,4.829999923706055,4.829999923706055,4.53000020980835,4.760000228881836,12416.0
2026-02-12T05:30:00+0530,4.760000228881836,4.860000133514404,4.539999961853027,4.650000095367432,15099.0
2026-02-13T05:30:00+0530,4.829999923706055,4.829999923706055,4.449999809265137,4.579999923706055,11561.0
2026-02-16T05:30:00+0530,4.789999961853027,4.909999847412109,4.5,4.590000152587891,98871.0
2026-02-17T05:30:00+0530,4.900000095367432,4.900000095367432,4.449999809265137,4.519999980926514,12631.0
2026-02-18T05:30:00+0530,4.800000190734863,4.800000190734863,4.5,4.630000114440918,34725.0
2026-02-19T05:30:00+0530,4.800000190734863,4.800000190734863,4.519999980926514,4.559999942779541,8808.0
2026-02-20T05:30:00+0530,4.699999809265137,4.699999809265137,4.210000038146973,4.320000171661377,42391.0
2026-02-23T05:30:00+0530,4.659999847412109,4.659999847412109,4.300000190734863,4.420000076293945,7768.0
2026-02-24T05:30:00+0530,4.260000228881836,4.579999923706055,4.199999809265137,4.400000095367432,9701.0
2026-02-25T05:30:00+0530,4.309999942779541,4.699999809265137,4.110000133514404,4.599999904632568,46062.0
2026-02-26T05:30:00+0530,4.599999904632568,4.699999809265137,4.0,4.139999866485596,243719.0
2026-02-27T05:30:00+0530,4.440000057220459,4.440000057220459,4.0,4.099999904632568,100254.0
2026-03-02T05:30:00+0530,4.099999904632568,4.099999904632568,3.9000000953674316,4.039999961853027,15290.0
2026-03-04T05:30:00+0530,4.03000020980835,4.039999961853027,3.880000114440918,3.940000057220459,8967.0
2026-03-05T05:30:00+0530,4.550000190734863,4.559999942779541,4.099999904632568,4.210000038146973,19863.0
2026-03-06T05:30:00+0530,4.360000133514404,4.480000019073486,4.0,4.119999885559082,27127.0
2026-03-09T05:30:00+0530,4.119999885559082,4.300000190734863,4.03000020980835,4.119999885559082,9005.0
2026-03-10T05:30:00+0530,4.130000114440918,4.25,4.059999942779541,4.159999847412109,6195.0
2026-03-11T05:30:00+0530,4.21999979019165,4.989999771118164,4.150000095367432,4.989999771118164,493764.0
2026-03-12T05:30:00+0530,5.699999809265137,5.980000019073486,5.300000190734863,5.980000019073486,710625.0
2026-03-13T05:30:00+0530,6.400000095367432,6.570000171661377,5.809999942779541,6.510000228881836,1240944.0
2026-03-16T05:30:00+0530,6.650000095367432,7.139999866485596,6.110000133514404,6.449999809265137,353457.0
2026-03-17T05:30:00+0530,6.440000057220459,6.880000114440918,5.809999942779541,6.139999866485596,172174.0
2026-03-18T05:30:00+0530,6.0,6.590000152587891,6.0,6.480000019073486,83322.0
2026-03-19T05:30:00+0530,6.800000190734863,6.800000190734863,6.159999847412109,6.199999809265137,53396.0
2026-03-20T05:30:00+0530,5.900000095367432,6.510000228881836,5.889999866485596,6.510000228881836,109479.0
2026-03-23T05:30:00+0530,6.559999942779541,6.829999923706055,6.199999809265137,6.579999923706055,206562.0
2026-03-24T05:30:00+0530,6.889999866485596,6.889999866485596,6.260000228881836,6.329999923706055,40163.0
2026-03-25T05:30:00+0530,6.329999923706055,6.53000020980835,6.03000020980835,6.309999942779541,75885.0
2026-03-27T05:30:00+0530,6.349999904632568,6.559999942779541,6.170000076293945,6.46999979019165,59080.0
2026-03-30T05:30:00+0530,6.199999809265137,6.789999961853027,6.199999809265137,6.550000190734863,60091.0
2026-04-01T05:30:00+0530,6.550000190734863,6.849999904632568,6.329999923706055,6.679999828338623,65035.0
2026-04-02T05:30:00+0530,6.659999847412109,6.800000190734863,6.369999885559082,6.760000228881836,27274.0
2026-04-06T05:30:00+0530,6.78000020980835,7.079999923706055,6.75,6.800000190734863,27058.0
2026-04-07T05:30:00+0530,6.630000114440918,7.079999923706055,6.630000114440918,6.880000114440918,33305.0
2026-04-08T05:30:00+0530,6.880000114440918,7.0,6.559999942779541,6.849999904632568,39713.0
2026-04-09T05:30:00+0530,6.980000019073486,7.0,6.650000095367432,6.909999847412109,71291.0
2026-04-10T05:30:00+0530,6.980000019073486,6.980000019073486,6.619999885559082,6.659999847412109,34658.0
2026-04-13T05:30:00+0530,6.610000133514404,6.610000133514404,6.329999923706055,6.480000019073486,32879.0
2026-04-15T05:30:00+0530,6.400000095367432,6.599999904632568,6.400000095367432,6.420000076293945,82516.0
2026-04-16T05:30:00+0530,6.5,6.599999904632568,6.25,6.519999980926514,44651.0
2026-04-17T05:30:00+0530,6.590000152587891,6.599999904632568,6.269999980926514,6.449999809265137,62967.0
2026-04-20T05:30:00+0530,6.550000190734863,6.550000190734863,6.170000076293945,6.289999961853027,54417.0
2026-04-21T05:30:00+0530,6.21999979019165,6.329999923706055,5.980000019073486,5.980000019073486,96701.0
2026-04-22T05:30:00+0530,6.25,6.25,5.690000057220459,5.980000019073486,49883.0
2026-04-23T05:30:00+0530,5.980000019073486,6.179999828338623,5.849999904632568,5.980000019073486,30143.0
2026-04-24T05:30:00+0530,6.239999771118164,6.239999771118164,5.690000057220459,5.880000114440918,43548.0
2026-04-27T05:30:00+0530,5.889999866485596,6.139999866485596,5.800000190734863,5.860000133514404,7174.0
2026-04-28T05:30:00+0530,5.860000133514404,6.139999866485596,5.820000171661377,5.860000133514404,10992.0
2026-04-29T05:30:00+0530,5.860000133514404,6.0,5.630000114440918,5.96999979019165,6300.0
2026-04-30T05:30:00+0530,5.699999809265137,6.150000095367432,5.699999809265137,5.949999809265137,32920.0
2026-05-04T05:30:00+0530,6.0,6.21999979019165,5.949999809265137,6.0,41254.0
2026-05-05T05:30:00+0530,5.900000095367432,6.199999809265137,5.900000095367432,6.090000152587891,9745.0
2026-05-06T05:30:00+0530,6.28000020980835,6.28000020980835,5.789999961853027,5.789999961853027,83795.0
2026-05-07T05:30:00+0530,5.940000057220459,5.940000057220459,5.510000228881836,5.739999771118164,103201.0
2026-05-08T05:30:00+0530,5.679999828338623,5.75,5.460000038146973,5.460000038146973,45318.0
2026-05-11T05:30:00+0530,5.199999809265137,5.460000038146973,5.190000057220459,5.190000057220459,64989.0
2026-05-12T05:30:00+0530,4.949999809265137,4.949999809265137,4.940000057220459,4.940000057220459,40265.0
2026-05-13T05:30:00+0530,4.940000057220459,5.179999828338623,4.699999809265137,4.739999771118164,126744.0
2026-05-14T05:30:00+0530,4.800000190734863,4.96999979019165,4.510000228881836,4.820000171661377,100874.0
2026-05-15T05:30:00+0530,4.920000076293945,5.059999942779541,4.599999904632568,5.039999961853027,34746.0
2026-05-18T05:30:00+0530,5.25,5.25,4.789999961853027,4.789999961853027,136347.0
2026-05-19T05:30:00+0530,4.559999942779541,4.849999904632568,4.559999942779541,4.75,52036.0
2026-05-20T05:30:00+0530,4.75,4.860000133514404,4.659999847412109,4.739999771118164,21442.0
2026-05-21T05:30:00+0530,4.739999771118164,4.869999885559082,4.539999961853027,4.789999961853027,12708.0
2026-05-22T05:30:00+0530,4.880000114440918,4.949999809265137,4.659999847412109,4.820000171661377,48810.0
2026-05-25T05:30:00+0530,4.710000038146973,5.059999942779541,4.710000038146973,5.059999942779541,39125.0
2026-05-26T05:30:00+0530,5.289999961853027,5.309999942779541,5.110000133514404,5.309999942779541,64130.0
2026-05-27T05:30:00+0530,5.550000190734863,5.570000171661377,5.320000171661377,5.570000171661377,47196.0
2026-05-28T05:30:00+0530,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0
2026-05-29T05:30:00+0530,5.570000171661377,5.820000171661377,5.349999904632568,5.78000020980835,78009.0
2026-06-01T05:30:00+0530,5.800000190734863,5.800000190734863,5.599999904632568,5.610000133514404,4209.0
2026-06-02T05:30:00+0530,5.71999979019165,5.880000114440918,5.5,5.559999942779541,5538.0
2026-06-03T05:30:00+0530,5.820000171661377,5.820000171661377,5.349999904632568,5.449999809265137,7067.0
2026-06-04T05:30:00+0530,5.5,5.71999979019165,5.400000095367432,5.570000171661377,9788.0
2026-06-05T05:30:00+0530,5.840000152587891,5.840000152587891,5.519999980926514,5.800000190734863,56646.0
2026-06-08T05:30:00+0530,5.53000020980835,5.860000133514404,5.510000228881836,5.53000020980835,15332.0
2026-06-09T05:30:00+0530,5.78000020980835,5.78000020980835,5.320000171661377,5.46999979019165,6014.0
2026-06-10T05:30:00+0530,5.230000019073486,5.690000057220459,5.230000019073486,5.5,20119.0
2026-06-11T05:30:00+0530,5.550000190734863,5.639999866485596,5.230000019073486,5.639999866485596,68637.0
2026-06-12T05:30:00+0530,5.369999885559082,5.880000114440918,5.369999885559082,5.739999771118164,1170.0
2026-06-15T05:30:00+0530,5.550000190734863,5.989999771118164,5.460000038146973,5.699999809265137,73643.0
2026-06-16T05:30:00+0530,5.599999904632568,5.949999809265137,5.420000076293945,5.75,53394.0
2026-06-17T05:30:00+0530,5.75,5.900000095367432,5.559999942779541,5.809999942779541,5903.0
2026-06-18T05:30:00+0530,5.880000114440918,5.880000114440918,5.579999923706055,5.75,1778.0
2026-06-19T05:30:00+0530,5.599999904632568,5.900000095367432,5.46999979019165,5.739999771118164,24110.0
2026-06-22T05:30:00+0530,5.739999771118164,5.739999771118164,5.5,5.53000020980835,4526.0
2026-06-23T05:30:00+0530,5.5,5.730000019073486,5.5,5.730000019073486,10887.0
2026-06-24T05:30:00+0530,5.730000019073486,5.840000152587891,5.46999979019165,5.650000095367432,4803.0
2026-06-25T05:30:00+0530,5.630000114440918,5.769999980926514,5.519999980926514,5.579999923706055,1337.0
2026-06-26T05:30:00+0530,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0
2026-06-29T05:30:00+0530,5.840000152587891,5.840000152587891,5.309999942779541,5.550000190734863,678909.0
2026-06-30T05:30:00+0530,5.800000190734863,5.820000171661377,5.800000190734863,5.820000171661377,39230.0
2026-07-01T05:30:00+0530,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,9712.0
2026-07-02T05:30:00+0530,6.409999847412109,6.409999847412109,6.019999980926514,6.300000190734863,140429.0
2026-07-03T05:30:00+0530,6.610000133514404,6.610000133514404,5.989999771118164,6.039999961853027,28908.0
2026-07-06T05:30:00+0530,5.880000114440918,6.090000152587891,5.75,5.760000228881836,11934.0
2026-07-07T05:30:00+0530,5.980000019073486,5.980000019073486,5.5,5.869999885559082,48928.0
2026-07-08T05:30:00+0530,5.809999942779541,5.809999942779541,5.579999923706055,5.579999923706055,25613.0
2026-07-09T05:30:00+0530,5.599999904632568,5.849999904632568,5.5,5.840000152587891,28352.0
2026-07-10T05:30:00+0530,5.78000020980835,5.940000057220459,5.559999942779541,5.809999942779541,5715.0
2026-07-13T05:30:00+0530,5.809999942779541,5.840000152587891,5.630000114440918,5.820000171661377,12051.0
2026-07-14T05:30:00+0530,5.96999979019165,5.96999979019165,5.53000020980835,5.820000171661377,62858.0
2026-07-15T05:30:00+0530,5.849999904632568,5.989999771118164,5.679999828338623,5.75,15355.0
2026-07-16T05:30:00+0530,5.829999923706055,5.849999904632568,5.510000228881836,5.550000190734863,39703.0
2026-07-17T05:30:00+0530,5.599999904632568,5.650000095367432,5.400000095367432,5.400000095367432,7056.0
2026-07-20T05:30:00+0530,5.570000171661377,5.570000171661377,5.199999809265137,5.320000171661377,2122.0
2026-07-21T05:30:00+0530,5.559999942779541,5.579999923706055,5.210000038146973,5.489999771118164,11207.0
2026-07-22T05:30:00+0530,5.489999771118164,5.699999809265137,5.320000171661377,5.619999885559082,3350.0
2026-07-23T05:30:00+0530,5.420000076293945,5.590000152587891,5.360000133514404,5.380000114440918,10253.0
2026-07-24T05:30:00+0530,5.360000133514404,5.5,5.360000133514404,5.389999866485596,1451.0
2026-07-27T05:30:00+0530,5.550000190734863,5.550000190734863,5.139999866485596,5.360000133514404,13427.0
2026-07-28T05:30:00+0530,5.260000228881836,5.619999885559082,5.260000228881836,5.519999980926514,18683.0
2026-07-29T05:30:00+0530,5.75,5.75,5.5,5.619999885559082,4617.0
2026-07-30T05:30:00+0530,5.699999809265137,5.699999809265137,5.5,5.5,9007.0
2026-07-31T05:30:00+0530,5.239999771118164,5.659999847412109,5.239999771118164,5.460000038146973,4304.0
2026-08-03T05:30:00+0530,5.510000228881836,5.639999866485596,5.400000095367432,5.510000228881836,9408.0
2026-08-04T05:30:00+0530,5.510000228881836,5.659999847412109,5.449999809265137,5.460000038146973,4847.0
2026-08-05T05:30:00+0530,5.460000038146973,5.659999847412109,5.420000076293945,5.440000057220459,11917.0
2026-08-06T05:30:00+0530,5.550000190734863,5.650000095367432,5.349999904632568,5.480000019073486,1694.0
2026-08-07T05:30:00+0530,5.53000020980835,5.590000152587891,5.5,5.570000171661377,1543.0
2026-08-10T05:30:00+0530,5.679999828338623,5.679999828338623,5.179999828338623,5.400000095367432,4447.0
2026-08-11T05:30:00+0530,5.820000171661377,5.940000057220459,5.820000171661377,5.940000057220459,29611.0
2026-08-12T05:30:00+0530,6.480000019073486,6.510000228881836,6.099999904632568,6.269999980926514,114107.0
2026-08-13T05:30:00+0530,6.400000095367432,6.400000095367432,5.900000095367432,5.989999771118164,43493.0
2026-08-14T05:30:00+0530,5.989999771118164,6.28000020980835,5.739999771118164,5.820000171661377,16024.0
2026-08-17T05:30:00+0530,5.960000038146973,6.070000171661377,5.699999809265137,6.019999980926514,20769.0
2026-08-18T05:30:00+0530,6.019999980926514,6.019999980926514,5.659999847412109,5.880000114440918,11809.0
2026-08-19T05:30:00+0530,5.860000133514404,6.389999866485596,5.710000038146973,5.800000190734863,74662.0
2026-08-20T05:30:00+0530,5.800000190734863,6.059999942779541,5.760000228881836,5.960000038146973,20066.0
2026-08-21T05:30:00+0530,6.079999923706055,6.079999923706055,5.369999885559082,5.460000038146973,111981.0
2026-08-24T05:30:00+0530,5.360000133514404,6.0,5.070000171661377,5.849999904632568,88886.0
2026-08-25T05:30:00+0530,6.190000057220459,6.190000057220459,5.449999809265137,5.630000114440918,129301.0
2026-08-26T05:30:00+0530,5.889999866485596,5.889999866485596,5.5,5.610000133514404,16780.0
2026-08-27T05:30:00+0530,5.71999979019165,5.71999979019165,5.050000190734863,5.139999866485596,126042.0
2026-08-28T05:30:00+0530,5.5,5.5,4.800000190734863,5.300000190734863,29979.0
