Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,78.36280106559687,82.13215401741405,78.36280106559687,79.33489990234375,624350.0
2025-09-02T05:30:00+0530,79.96973808856015,81.08069955135603,76.87490065393439,78.93812561035156,236440.0
2025-09-03T05:30:00+0530,79.33489831280775,79.91021438031748,77.86683241012281,78.27352905273438,208992.0
2025-09-04T05:30:00+0530,79.40433764867912,80.84263924616104,77.47006137139999,77.93627166748047,181361.0
2025-09-05T05:30:00+0530,78.16441303040062,78.25368347016806,76.93440925154316,77.40061950683594,72767.0
2025-09-08T05:30:00+0530,77.13280762948864,79.3051384410097,76.83522433417242,78.63062286376953,99099.0
2025-09-09T05:30:00+0530,78.56118761125589,79.05715472387205,77.52958267672894,78.2140121459961,84535.0
2025-09-10T05:30:00+0530,78.66038708806516,79.3646594798372,77.52958267672894,78.2140121459961,123356.0
2025-09-11T05:30:00+0530,78.21400712586032,80.24747518421222,78.01562332069007,79.0174789428711,100721.0
2025-09-12T05:30:00+0530,79.64239807076163,79.64239807076163,78.37272350171905,79.14643096923828,45435.0
2025-09-15T05:30:00+0530,79.14642571088758,80.28715148217492,79.0174769974873,79.53327941894531,86123.0
2025-09-16T05:30:00+0530,80.24747524713499,80.24747524713499,78.75957400362022,79.1563491821289,51480.0
2025-09-17T05:30:00+0530,78.85877109238241,79.68207831755726,78.37272543986973,78.70005798339844,77258.0
2025-09-18T05:30:00+0530,78.61078085410557,79.5531152630688,77.96602214740903,78.30328369140625,300491.0
2025-09-19T05:30:00+0530,78.36280376670129,79.03731934234416,77.53949654375266,78.14457702636719,66098.0
2025-09-22T05:30:00+0530,77.86683405539365,79.85070243897056,77.75772068886833,79.54320526123047,131886.0
2025-09-23T05:30:00+0530,79.85070214288938,79.9598155090101,78.55127077817905,78.98771667480469,296200.0
2025-09-24T05:30:00+0530,79.04723637138817,79.7515087234319,77.96602419159068,78.13465118408203,83735.0
2025-09-25T05:30:00+0530,78.56118466012069,79.15635122718881,75.98215728496884,76.57731628417969,102033.0
2025-09-26T05:30:00+0530,76.230141326767,76.67651625496548,74.79183977201676,75.20845031738281,65506.0
2025-09-29T05:30:00+0530,75.88296729218597,76.37893439867085,74.9307113558779,75.92264556884766,60353.0
2025-09-30T05:30:00+0530,76.2797394704372,83.31254912933753,75.34731892545304,76.48804473876953,897851.0
2025-10-01T05:30:00+0530,76.98401376746116,79.06707407118473,76.19046338134868,78.45207214355469,199941.0
2025-10-03T05:30:00+0530,78.85876730229754,85.70311465720046,77.96602502681328,84.62190246582031,1342282.0
2025-10-06T05:30:00+0530,85.70311815973822,86.18916380875459,81.58658963133348,82.40989685058594,588083.0
2025-10-07T05:30:00+0530,82.3702158997641,83.06456680439065,81.06086307399887,81.39811706542969,110279.0
2025-10-08T05:30:00+0530,81.39811865214894,81.83457212519771,79.60272015814685,80.04908752441406,102083.0
2025-10-09T05:30:00+0530,80.34667133997542,80.8426384470123,77.27167678991822,78.68022155761719,185731.0
2025-10-10T05:30:00+0530,78.01562532177873,79.71183187342015,78.01562532177873,78.77941131591797,109192.0
2025-10-13T05:30:00+0530,79.09683071336836,79.37457107754334,77.6188508795188,78.03546142578125,58827.0
2025-10-14T05:30:00+0530,77.39070355406179,78.70005640549736,77.17248438537038,77.56925201416016,89766.0
2025-10-15T05:30:00+0530,77.96602715481275,78.22393216762683,77.17248432994569,77.43038177490234,42747.0
2025-10-16T05:30:00+0530,76.87490000521585,78.35287983470317,76.87490000521585,77.47998046875,44994.0
2025-10-17T05:30:00+0530,78.26360687921093,78.26360687921093,76.3888519188466,76.81538391113281,86583.0
2025-10-20T05:30:00+0530,77.38078949351919,77.5692518464296,76.3987691811729,77.15264129638672,83414.0
2025-10-21T05:30:00+0530,77.52957695586498,77.85690947446622,76.96416722406059,77.48989868164062,15449.0
2025-10-23T05:30:00+0530,77.86683414085994,77.91643387764672,76.63683786069225,77.34111022949219,208766.0
2025-10-24T05:30:00+0530,77.76764208948556,77.76764208948556,76.62691625624188,76.99393463134766,54283.0
2025-10-27T05:30:00+0530,76.99393477555664,77.6585288684986,76.99393477555664,77.34111022949219,37949.0
2025-10-28T05:30:00+0530,77.46013748920878,78.74965496709206,76.79554339626681,77.34111022949219,114039.0
2025-10-29T05:30:00+0530,77.76764479818641,78.8091711943194,76.96417292933234,78.283447265625,89069.0
2025-10-30T05:30:00+0530,78.95795702092919,78.95795702092919,77.27167198891809,77.55933380126953,35616.0
2025-10-31T05:30:00+0530,77.55933570573701,78.11481642303093,76.48804497850686,77.04352569580078,51529.0
2025-11-03T05:30:00+0530,77.04352287095672,78.56118089495838,76.78562544330174,77.95610046386719,68075.0
2025-11-04T05:30:00+0530,77.46013839396363,78.2933670609986,76.88482230694657,76.9443359375,46170.0
2025-11-06T05:30:00+0530,78.36279950376078,78.36279950376078,75.4564320802108,76.00199890136719,69499.0
2025-11-07T05:30:00+0530,74.39506691882485,74.39506691882485,72.01442326385094,73.04603576660156,217506.0
2025-11-10T05:30:00+0530,73.89909596985353,73.89909596985353,71.65732261740561,71.94498443603516,66888.0
2025-11-11T05:30:00+0530,71.91522661191566,72.90716077208,71.41925953183348,72.06401824951172,57312.0
2025-11-12T05:30:00+0530,72.90716039119337,72.90716039119337,70.42732500373782,71.36965942382812,103335.0
2025-11-13T05:30:00+0530,71.36965815456091,71.51844978873348,70.62570755155497,70.93321228027344,58715.0
2025-11-14T05:30:00+0530,71.12167730175773,71.13159876250513,69.43539223184159,69.74288940429688,86484.0
2025-11-17T05:30:00+0530,69.7428927943816,71.22088023544474,69.73297890100946,69.9412841796875,67600.0
2025-11-18T05:30:00+0530,70.48684085212578,70.48684085212578,68.4930585866512,69.13780975341797,81595.0
2025-11-19T05:30:00+0530,69.18741197165902,70.41740828771063,68.75095849234562,69.73297882080078,48940.0
2025-11-20T05:30:00+0530,70.32813338975053,70.32813338975053,69.1477293187746,69.65361785888672,27611.0
2025-11-21T05:30:00+0530,69.13780644065406,69.8024080651582,68.64183937130115,69.00885772705078,43295.0
2025-11-24T05:30:00+0530,69.00885672349423,69.44531015989192,66.55877822566381,67.06466674804688,79068.0
2025-11-25T05:30:00+0530,67.0547509066259,67.99709294436975,66.51910552648735,67.51103973388672,30392.0
2025-11-26T05:30:00+0530,68.0466798499614,68.522811562537,67.2531370861445,67.96732330322266,66187.0
2025-11-27T05:30:00+0530,68.45338088877602,68.97910480106015,67.75902241183726,67.97724914550781,32298.0
2025-11-28T05:30:00+0530,68.42362083709892,68.44345619019555,67.36225160179133,68.05660247802734,24735.0
2025-12-01T05:30:00+0530,67.94749303778265,68.44346014024822,66.95555883285152,67.09442901611328,60652.0
2025-12-02T05:30:00+0530,67.64990860959392,67.72926516093742,66.5091903474245,66.93572235107422,56043.0
2025-12-03T05:30:00+0530,67.44160424724498,67.44160424724498,65.4775787660928,66.53894805908203,61580.0
2025-12-04T05:30:00+0530,66.54886078913145,67.25314071966724,65.96362325299216,66.44966888427734,47816.0
2025-12-05T05:30:00+0530,66.45959343670307,67.04483100006658,65.46765920630452,66.02313995361328,39310.0
2025-12-08T05:30:00+0530,66.1124110015489,66.12233246180732,64.1483781025067,65.20974731445312,69193.0
2025-12-09T05:30:00+0530,65.66604265475708,66.43975770710307,64.346775887342,65.0510482788086,73655.0
2025-12-10T05:30:00+0530,65.6462073804127,66.44967168177075,64.97169180400795,65.25935363769531,45006.0
2025-12-11T05:30:00+0530,65.76524140812742,66.33064360733108,64.78322108751779,65.93386840820312,90710.0
2025-12-12T05:30:00+0530,66.45958835734042,67.09442561084764,65.75531601572636,66.75717163085938,73382.0
2025-12-15T05:30:00+0530,66.6579743017486,67.5507165831177,65.17999448295029,66.79684448242188,81119.0
2025-12-16T05:30:00+0530,66.79684685520895,67.441605612871,66.21160929699069,67.11427307128906,44090.0
2025-12-17T05:30:00+0530,66.07273439282191,67.38208716921527,65.90410740346495,66.3405532836914,49276.0
2025-12-18T05:30:00+0530,66.85636783163172,66.9555597398971,66.06281742979364,66.6976547241211,31795.0
2025-12-19T05:30:00+0530,66.69765171777212,67.64990761634107,66.45958963509418,67.26305389404297,25961.0
2025-12-22T05:30:00+0530,67.64990767693743,68.06652578181847,66.98531359627691,67.40192413330078,62783.0
2025-12-23T05:30:00+0530,67.40192738963121,67.93757277790742,66.558784814104,67.25314331054688,76859.0
2025-12-24T05:30:00+0530,67.94748955710362,68.03675999840291,65.71563771033745,66.68773651123047,53077.0
2025-12-26T05:30:00+0530,67.22337949091646,67.22337949091646,65.81483469947764,66.09257507324219,80313.0
2025-12-29T05:30:00+0530,66.09256961878657,66.85636315146267,65.4180540947998,66.06281280517578,94468.0
