Date,open,high,low,close,volume
2025-12-30T05:30:00+0530,120.0,123.0,102.9000015258789,104.54000091552734,29869973.0
2025-12-31T05:30:00+0530,104.44000244140624,109.0,100.0999984741211,102.97000122070312,7655069.0
2026-01-01T05:30:00+0530,103.11000061035156,105.44000244140624,102.4000015258789,103.44000244140624,1368827.0
2026-01-02T05:30:00+0530,104.5,105.8000030517578,102.0,102.70999908447266,1800884.0
2026-01-05T05:30:00+0530,102.98999786376952,103.88999938964844,100.08999633789062,102.4000015258789,2015028.0
2026-01-06T05:30:00+0530,102.4000015258789,102.56999969482422,100.25,100.88999938964844,837628.0
2026-01-07T05:30:00+0530,101.11000061035156,110.98999786376952,100.0,103.70999908447266,8084088.0
2026-01-08T05:30:00+0530,104.27999877929688,105.0,102.5,103.0199966430664,1267276.0
2026-01-09T05:30:00+0530,103.5,103.9000015258789,101.5,102.16999816894533,713560.0
2026-01-12T05:30:00+0530,102.7699966430664,105.5500030517578,102.0999984741211,102.68000030517578,1429366.0
2026-01-13T05:30:00+0530,103.75,105.4499969482422,103.11000061035156,104.80999755859376,1490251.0
2026-01-14T05:30:00+0530,104.5,105.25,101.5500030517578,102.55999755859376,1147322.0
2026-01-15T05:30:00+0530,102.55999755859376,102.55999755859376,102.55999755859376,102.55999755859376,0.0
2026-01-16T05:30:00+0530,102.5,104.4499969482422,102.25,102.7300033569336,549485.0
2026-01-19T05:30:00+0530,103.79000091552734,104.30999755859376,101.0,101.75,863048.0
2026-01-20T05:30:00+0530,101.51000213623048,104.6999969482422,101.2699966430664,103.20999908447266,1420365.0
2026-01-21T05:30:00+0530,103.0,103.29000091552734,100.5500030517578,100.97000122070312,1046719.0
2026-01-22T05:30:00+0530,102.9000015258789,102.9000015258789,101.08000183105467,101.72000122070312,587614.0
2026-01-23T05:30:00+0530,103.0,103.01000213623048,98.36000061035156,99.36000061035156,786773.0
2026-01-27T05:30:00+0530,99.5,100.86000061035156,99.0,100.1500015258789,1328089.0
2026-01-28T05:30:00+0530,102.0,104.0,100.97000122070312,103.5199966430664,1746908.0
2026-01-29T05:30:00+0530,103.5199966430664,107.5199966430664,102.76000213623048,106.16000366210938,1656327.0
2026-01-30T05:30:00+0530,105.51000213623048,106.02999877929688,104.4499969482422,105.16000366210938,350910.0
2026-02-02T05:30:00+0530,105.13999938964844,105.7699966430664,103.0199966430664,104.22000122070312,831736.0
2026-02-03T05:30:00+0530,105.48999786376952,107.08000183105467,105.04000091552734,105.97000122070312,521175.0
2026-02-04T05:30:00+0530,105.83999633789062,107.25,104.6500015258789,106.41000366210938,259573.0
2026-02-05T05:30:00+0530,106.9000015258789,109.2699966430664,106.5,106.94000244140624,622243.0
2026-02-06T05:30:00+0530,106.9000015258789,112.63999938964844,106.41000366210938,111.5,852870.0
2026-02-09T05:30:00+0530,111.52999877929688,112.98999786376952,108.05999755859376,108.75,405570.0
2026-02-10T05:30:00+0530,109.0,114.5999984741211,108.16000366210938,112.27999877929688,1256682.0
2026-02-11T05:30:00+0530,112.95999908447266,114.5,111.0199966430664,112.87999725341795,1146458.0
2026-02-12T05:30:00+0530,112.98999786376952,115.38999938964844,112.0,114.1500015258789,1309250.0
2026-02-13T05:30:00+0530,112.91000366210938,113.3000030517578,110.0199966430664,110.45999908447266,410308.0
2026-02-16T05:30:00+0530,110.97000122070312,113.73999786376952,110.75,111.91999816894533,681487.0
2026-02-17T05:30:00+0530,113.0,114.25,111.12000274658205,114.02999877929688,1503754.0
2026-02-18T05:30:00+0530,114.02999877929688,114.41999816894533,113.01000213623048,113.43000030517578,516449.0
2026-02-19T05:30:00+0530,113.97000122070312,113.97000122070312,108.0,110.62000274658205,778515.0
2026-02-20T05:30:00+0530,111.93000030517578,112.1500015258789,109.76000213623048,110.7699966430664,255929.0
2026-02-23T05:30:00+0530,112.0,114.29000091552734,110.5999984741211,111.87000274658205,714822.0
2026-02-24T05:30:00+0530,111.80999755859376,112.63999938964844,110.11000061035156,110.70999908447266,205816.0
2026-02-25T05:30:00+0530,111.8499984741211,112.29000091552734,110.61000061035156,111.98999786376952,589742.0
2026-02-26T05:30:00+0530,112.47000122070312,113.73999786376952,110.4000015258789,111.16999816894533,646375.0
2026-02-27T05:30:00+0530,112.8499984741211,114.5,111.54000091552734,113.7300033569336,1168449.0
2026-03-02T05:30:00+0530,112.3000030517578,112.37999725341795,110.0,110.4000015258789,358692.0
2026-03-04T05:30:00+0530,110.1999969482422,111.7300033569336,106.54000091552734,108.94000244140624,225271.0
2026-03-05T05:30:00+0530,110.5500030517578,110.98999786376952,108.0,108.87999725341795,185579.0
2026-03-06T05:30:00+0530,109.87999725341795,112.63999938964844,107.01000213623048,108.16999816894533,326963.0
2026-03-09T05:30:00+0530,108.0,110.0,107.8499984741211,108.5999984741211,153589.0
2026-03-10T05:30:00+0530,109.3499984741211,110.0500030517578,108.0,109.25,263344.0
2026-03-11T05:30:00+0530,109.23999786376952,109.9000015258789,104.8000030517578,106.8000030517578,166190.0
2026-03-12T05:30:00+0530,107.94000244140624,107.94000244140624,105.5999984741211,106.66000366210938,280947.0
2026-03-13T05:30:00+0530,107.0,109.25,104.0,108.66000366210938,460232.0
2026-03-16T05:30:00+0530,108.5199966430664,108.5199966430664,105.0,105.87000274658205,128491.0
2026-03-17T05:30:00+0530,106.0,107.6500015258789,103.7300033569336,105.33999633789062,127656.0
2026-03-18T05:30:00+0530,106.0,106.68000030517578,104.3000030517578,104.98999786376952,376717.0
2026-03-19T05:30:00+0530,104.4499969482422,104.7699966430664,101.5,103.0,252688.0
2026-03-20T05:30:00+0530,104.98999786376952,107.48999786376952,103.30999755859376,106.20999908447266,265824.0
2026-03-23T05:30:00+0530,105.29000091552734,105.94000244140624,100.51000213623048,101.79000091552734,116999.0
2026-03-24T05:30:00+0530,103.25,103.94000244140624,101.31999969482422,102.1999969482422,266549.0
2026-03-25T05:30:00+0530,103.8000030517578,104.1500015258789,102.5,103.0500030517578,65997.0
2026-03-27T05:30:00+0530,102.94000244140624,103.5999984741211,101.0,102.1500015258789,999232.0
2026-03-30T05:30:00+0530,102.1500015258789,102.38999938964844,100.43000030517578,101.33999633789062,348869.0
2026-04-01T05:30:00+0530,103.01000213623048,105.0,102.11000061035156,103.30999755859376,152500.0
2026-04-02T05:30:00+0530,102.9000015258789,105.4000015258789,101.98999786376952,103.7699966430664,328541.0
2026-04-06T05:30:00+0530,103.2699966430664,104.79000091552734,102.06999969482422,104.45999908447266,530438.0
2026-04-07T05:30:00+0530,104.45999908447266,108.5,104.0,107.86000061035156,259441.0
2026-04-08T05:30:00+0530,110.0,110.0,107.04000091552734,109.6999969482422,163386.0
2026-04-09T05:30:00+0530,110.0,110.0,107.6500015258789,108.6999969482422,85381.0
2026-04-10T05:30:00+0530,108.6999969482422,109.5999984741211,107.0,107.55999755859376,174085.0
2026-04-13T05:30:00+0530,107.5,108.2699966430664,106.0,106.30999755859376,51798.0
2026-04-15T05:30:00+0530,107.0,109.0,106.91999816894533,108.0999984741211,408788.0
2026-04-16T05:30:00+0530,108.0999984741211,115.5,107.98999786376952,112.05999755859376,651845.0
2026-04-17T05:30:00+0530,111.9499969482422,115.5,111.9499969482422,112.27999877929688,881368.0
2026-04-20T05:30:00+0530,112.0,114.6999969482422,111.26000213623048,112.5999984741211,335224.0
2026-04-21T05:30:00+0530,113.0,113.44000244140624,111.33000183105467,112.8000030517578,328164.0
2026-04-22T05:30:00+0530,113.9000015258789,113.9000015258789,109.0,110.4000015258789,383148.0
2026-04-23T05:30:00+0530,109.3000030517578,114.58999633789062,109.3000030517578,112.08000183105467,206369.0
2026-04-24T05:30:00+0530,112.7699966430664,113.73999786376952,111.5199966430664,112.44000244140624,95176.0
2026-04-27T05:30:00+0530,112.01000213623048,119.5,112.01000213623048,115.44000244140624,741416.0
2026-04-28T05:30:00+0530,114.9800033569336,116.5999984741211,113.6999969482422,114.68000030517578,220016.0
2026-04-29T05:30:00+0530,114.9800033569336,124.61000061035156,114.9800033569336,118.87999725341795,3464644.0
2026-04-30T05:30:00+0530,118.8000030517578,126.5500030517578,117.2699966430664,125.22000122070312,1443410.0
2026-05-01T05:30:00+0530,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,0.0
2026-05-04T05:30:00+0530,124.7300033569336,132.0,124.04000091552734,125.6999969482422,1761474.0
2026-05-05T05:30:00+0530,126.0,129.89999389648438,120.01000213623048,121.68000030517578,624180.0
2026-05-06T05:30:00+0530,122.98999786376952,127.4000015258789,122.41000366210938,123.69000244140624,453400.0
2026-05-07T05:30:00+0530,124.9000015258789,134.0,124.5,130.75999450683594,1017270.0
2026-05-08T05:30:00+0530,130.0,140.5,130.0,139.99000549316406,1617061.0
2026-05-11T05:30:00+0530,142.82000732421875,145.38999938964844,137.00999450683594,142.24000549316406,2135327.0
2026-05-12T05:30:00+0530,144.4499969482422,147.0,138.72000122070312,142.24000549316406,1558716.0
2026-05-13T05:30:00+0530,144.4499969482422,147.8000030517578,140.02000427246094,141.57000732421875,974789.0
2026-05-14T05:30:00+0530,144.02999877929688,147.0,139.0399932861328,142.0800018310547,1708553.0
2026-05-15T05:30:00+0530,142.69000244140625,142.69000244140625,135.1199951171875,137.22000122070312,371649.0
2026-05-18T05:30:00+0530,140.0,143.75,135.0,143.2100067138672,774954.0
2026-05-19T05:30:00+0530,144.9499969482422,146.49000549316406,140.91000366210938,143.3300018310547,864186.0
2026-05-20T05:30:00+0530,143.88999938964844,144.8800048828125,138.6699981689453,140.38999938964844,436779.0
2026-05-21T05:30:00+0530,141.7899932861328,141.7899932861328,139.0,139.47999572753906,101978.0
2026-05-22T05:30:00+0530,139.8000030517578,143.8300018310547,139.1199951171875,143.27000427246094,736415.0
2026-05-25T05:30:00+0530,143.5,148.33999633789062,139.52000427246094,141.25,1150764.0
2026-05-26T05:30:00+0530,141.0,143.83999633789062,140.0,140.88999938964844,150398.0
2026-05-27T05:30:00+0530,140.8000030517578,141.89999389648438,134.9499969482422,135.97999572753906,317229.0
2026-05-28T05:30:00+0530,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,0.0
2026-05-29T05:30:00+0530,136.89999389648438,140.8000030517578,136.0,137.52000427246094,306933.0
2026-06-01T05:30:00+0530,139.55999755859375,142.38999938964844,135.0,135.4600067138672,315812.0
2026-06-02T05:30:00+0530,134.9499969482422,139.7899932861328,133.85000610351562,134.25,307603.0
2026-06-03T05:30:00+0530,134.99000549316406,136.25,132.0500030517578,132.5800018310547,160120.0
2026-06-04T05:30:00+0530,133.30999755859375,134.3000030517578,130.67999267578125,131.10000610351562,148871.0
2026-06-05T05:30:00+0530,132.00999450683594,134.57000732421875,130.91000366210938,131.0500030517578,91534.0
2026-06-08T05:30:00+0530,131.36000061035156,134.89999389648438,128.6999969482422,131.57000732421875,168957.0
2026-06-09T05:30:00+0530,133.57000732421875,133.57000732421875,128.0500030517578,129.2899932861328,245053.0
2026-06-10T05:30:00+0530,130.99000549316406,132.5,122.23999786376952,124.2699966430664,407704.0
2026-06-11T05:30:00+0530,124.0,128.24000549316406,123.20999908447266,125.94000244140624,499543.0
2026-06-12T05:30:00+0530,128.0,132.1999969482422,125.1999969482422,130.0800018310547,201169.0
2026-06-15T05:30:00+0530,130.99000549316406,133.4600067138672,129.50999450683594,130.52000427246094,110247.0
2026-06-16T05:30:00+0530,131.1699981689453,137.97000122070312,127.0500030517578,128.41000366210938,357410.0
2026-06-17T05:30:00+0530,128.75,130.38999938964844,127.0,127.93000030517578,181206.0
2026-06-18T05:30:00+0530,128.5,131.99000549316406,126.22000122070312,128.1999969482422,381079.0
2026-06-19T05:30:00+0530,128.1999969482422,129.5800018310547,127.0,128.4199981689453,84330.0
2026-06-22T05:30:00+0530,130.49000549316406,131.89999389648438,128.1699981689453,129.1999969482422,77980.0
2026-06-23T05:30:00+0530,130.0,130.00999450683594,126.22000122070312,127.25,225409.0
2026-06-24T05:30:00+0530,127.0,129.8800048828125,126.43000030517578,128.1699981689453,164395.0
2026-06-25T05:30:00+0530,128.1699981689453,135.39999389648438,126.6999969482422,129.22999572753906,197841.0
2026-06-26T05:30:00+0530,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,0.0
2026-06-29T05:30:00+0530,129.0,134.58999633789062,128.41000366210938,129.3300018310547,371612.0
2026-06-30T05:30:00+0530,129.3300018310547,133.89999389648438,128.64999389648438,129.39999389648438,458272.0
2026-07-01T05:30:00+0530,130.1199951171875,133.89999389648438,129.39999389648438,131.13999938964844,260086.0
2026-07-02T05:30:00+0530,132.77999877929688,132.97999572753906,130.50999450683594,130.94000244140625,93000.0
2026-07-03T05:30:00+0530,131.1999969482422,131.4199981689453,129.11000061035156,129.8300018310547,76971.0
2026-07-06T05:30:00+0530,130.0,131.3800048828125,126.9000015258789,128.25,86644.0
