Date,open,high,low,close,volume
2025-12-02T05:30:00+0530,709.5,713.4500122070312,697.0999755859375,702.1500244140625,306101
2025-12-03T05:30:00+0530,702.1500244140625,711.5,695.5999755859375,698.6500244140625,304638
2025-12-04T05:30:00+0530,696.9500122070312,707.0,676.4500122070312,682.0999755859375,347000
2025-12-05T05:30:00+0530,682.0999755859375,695.0,674.0999755859375,679.5499877929688,420307
2025-12-08T05:30:00+0530,679.0,702.0,673.5999755859375,684.6500244140625,607965
2025-12-09T05:30:00+0530,683.9500122070312,720.25,679.0499877929688,715.1500244140625,1395327
2025-12-10T05:30:00+0530,716.2000122070312,726.7999877929688,701.0,703.5,369202
2025-12-11T05:30:00+0530,704.9500122070312,708.4500122070312,695.5499877929688,701.4500122070312,205924
2025-12-12T05:30:00+0530,705.0,751.0,705.0,745.4500122070312,1157348
2025-12-15T05:30:00+0530,746.25,766.0,733.0,755.9000244140625,770090
2025-12-16T05:30:00+0530,759.25,767.0,746.9000244140625,751.0,686388
2025-12-17T05:30:00+0530,748.0,766.75,744.0,747.7999877929688,626118
2025-12-18T05:30:00+0530,752.5999755859375,785.0,740.0499877929688,770.0499877929688,1716520
2025-12-19T05:30:00+0530,776.9500122070312,793.4000244140625,766.2000122070312,790.9000244140625,877151
2025-12-22T05:30:00+0530,800.0,868.9500122070312,792.0,856.3499755859375,2837042
2025-12-23T05:30:00+0530,855.0499877929688,870.0,850.1500244140625,862.9500122070312,826618
2025-12-24T05:30:00+0530,866.0,901.5,862.1500244140625,877.5499877929688,1398656
2025-12-26T05:30:00+0530,884.9500122070312,915.3499755859375,878.0,894.9500122070312,1672151
2025-12-29T05:30:00+0530,901.0999755859375,918.0,873.0,891.9500122070312,1189627
2025-12-30T05:30:00+0530,886.0999755859375,901.4500122070312,881.2999877929688,887.3499755859375,432619
2025-12-31T05:30:00+0530,891.9000244140625,894.0,861.6500244140625,878.6500244140625,534948
2026-01-01T05:30:00+0530,880.9000244140625,886.2000122070312,860.0,862.2999877929688,279096
2026-01-02T05:30:00+0530,865.9000244140625,906.5499877929688,865.9000244140625,901.0,783999
2026-01-05T05:30:00+0530,911.0,924.0,891.7999877929688,900.5,716943
2026-01-06T05:30:00+0530,912.0,916.9000244140625,881.0,891.4500122070312,469225
2026-01-07T05:30:00+0530,894.0,924.9000244140625,894.0,902.4500122070312,724727
2026-01-08T05:30:00+0530,901.7000122070312,901.7000122070312,853.2999877929688,862.7000122070312,672163
2026-01-09T05:30:00+0530,859.0,896.0499877929688,854.1500244140625,867.0,793429
2026-01-12T05:30:00+0530,867.8499755859375,888.0,845.6500244140625,881.5999755859375,702090
2026-01-13T05:30:00+0530,890.0,897.0,832.5999755859375,853.0,595792
2026-01-14T05:30:00+0530,853.0,879.75,851.0,868.9500122070312,414269
2026-01-15T05:30:00+0530,868.9500122070312,868.9500122070312,868.9500122070312,868.9500122070312,0
2026-01-16T05:30:00+0530,871.6500244140625,872.0999755859375,810.25,814.75,701598
2026-01-19T05:30:00+0530,801.2000122070312,822.4000244140625,793.0999755859375,807.6500244140625,691959
2026-01-20T05:30:00+0530,812.7999877929688,813.75,753.0,759.0499877929688,729818
2026-01-21T05:30:00+0530,761.2999877929688,785.0499877929688,747.0,759.8499755859375,610610
2026-01-22T05:30:00+0530,775.0,783.0499877929688,740.4000244140625,750.75,476491
2026-01-23T05:30:00+0530,751.5,763.6500244140625,672.0999755859375,681.5999755859375,1031080
2026-01-27T05:30:00+0530,685.0,687.0,632.5999755859375,638.7000122070312,1144055
2026-01-28T05:30:00+0530,647.25,667.2000122070312,640.0,652.4000244140625,979259
2026-01-29T05:30:00+0530,659.8499755859375,728.0,659.7999877929688,698.4500122070312,3083411
2026-01-30T05:30:00+0530,692.9500122070312,692.9500122070312,650.0,654.75,664446
2026-02-02T05:30:00+0530,665.0999755859375,665.9000244140625,628.0,656.0499877929688,489998
2026-02-03T05:30:00+0530,700.0,700.0,662.0,673.0999755859375,587149
2026-02-04T05:30:00+0530,672.5499877929688,736.5,665.0999755859375,730.7000122070312,1249712
2026-02-05T05:30:00+0530,731.0499877929688,742.5999755859375,659.1500244140625,681.4500122070312,1343997
2026-02-06T05:30:00+0530,630.0999755859375,643.6500244140625,596.2999877929688,607.5999755859375,2417669
2026-02-09T05:30:00+0530,615.0,658.75,610.0,647.4500122070312,1417579
2026-02-10T05:30:00+0530,647.4500122070312,650.2999877929688,629.0,633.5999755859375,522247
2026-02-11T05:30:00+0530,633.7999877929688,636.8499755859375,610.5499877929688,625.9500122070312,878334
2026-02-12T05:30:00+0530,624.0499877929688,624.0499877929688,568.0,575.2000122070312,1805934
2026-02-13T05:30:00+0530,569.0,569.0999755859375,530.75,540.8499755859375,1471294
2026-02-16T05:30:00+0530,543.5499877929688,553.0,532.8499755859375,536.9000244140625,621379
2026-02-17T05:30:00+0530,539.5499877929688,542.5,523.0,529.3499755859375,592024
2026-02-18T05:30:00+0530,533.9500122070312,562.0,530.0999755859375,551.2000122070312,1378303
2026-02-19T05:30:00+0530,553.7000122070312,554.9500122070312,527.5499877929688,532.0,512393
2026-02-20T05:30:00+0530,530.0,540.0,522.0,525.2999877929688,569979
2026-02-23T05:30:00+0530,525.8499755859375,538.9000244140625,506.1499938964844,514.7999877929688,741439
2026-02-24T05:30:00+0530,511.25,536.7000122070312,511.25,531.2000122070312,967826
2026-02-25T05:30:00+0530,535.0,556.25,531.4000244140625,546.9500122070312,887563
2026-02-26T05:30:00+0530,549.8499755859375,556.0,540.0,542.5499877929688,380370
2026-02-27T05:30:00+0530,535.0,547.0,516.2000122070312,528.5,2402464
2026-03-02T05:30:00+0530,509.0,535.9000244140625,509.0,522.1500244140625,547847
2026-03-04T05:30:00+0530,510.04998779296875,523.4500122070312,505.95001220703125,514.8499755859375,570938
2026-03-05T05:30:00+0530,517.0,528.0,502.6000061035156,513.6500244140625,384963
2026-03-06T05:30:00+0530,513.0,534.0,512.0,521.75,453062
2026-03-09T05:30:00+0530,512.5499877929688,518.9000244140625,501.1000061035156,514.1500244140625,473600
2026-03-10T05:30:00+0530,524.0,529.7999877929688,513.25,526.9500122070312,337771
2026-03-11T05:30:00+0530,532.0,560.9000244140625,524.0999755859375,529.5,855660
2026-03-12T05:30:00+0530,527.4500122070312,538.0,516.0499877929688,531.5499877929688,487201
2026-03-13T05:30:00+0530,530.0,531.0,506.1000061035156,508.54998779296875,469418
2026-03-16T05:30:00+0530,502.0,503.79998779296875,473.54998779296875,493.0,792814
2026-03-17T05:30:00+0530,494.1000061035156,499.79998779296875,486.6000061035156,496.6499938964844,359171
2026-03-18T05:30:00+0530,498.0,513.75,494.79998779296875,507.04998779296875,578292
2026-03-19T05:30:00+0530,495.0,503.5,482.0,484.95001220703125,334856
2026-03-20T05:30:00+0530,489.79998779296875,520.6500244140625,489.45001220703125,502.8500061035156,731446
2026-03-23T05:30:00+0530,498.3999938964844,498.3999938964844,471.20001220703125,478.8500061035156,455207
2026-03-24T05:30:00+0530,487.45001220703125,493.70001220703125,476.0,488.70001220703125,500078
2026-03-25T05:30:00+0530,494.79998779296875,507.6000061035156,487.0,489.54998779296875,501164
2026-03-27T05:30:00+0530,488.0,502.79998779296875,479.0,487.1000061035156,921451
2026-03-30T05:30:00+0530,481.0,490.79998779296875,455.1000061035156,459.5,638500
2026-04-01T05:30:00+0530,482.8999938964844,491.3999938964844,473.1499938964844,486.3999938964844,403717
2026-04-02T05:30:00+0530,479.3999938964844,492.8500061035156,469.54998779296875,489.6499938964844,406835
2026-04-06T05:30:00+0530,492.25,495.45001220703125,478.20001220703125,490.04998779296875,351427
2026-04-07T05:30:00+0530,492.45001220703125,500.0,486.8500061035156,489.1499938964844,298610
2026-04-08T05:30:00+0530,517.5,533.4500122070312,508.0,529.4000244140625,691083
2026-04-09T05:30:00+0530,529.4000244140625,535.25,513.5499877929688,516.75,513743
2026-04-10T05:30:00+0530,517.9500122070312,535.9500122070312,517.9500122070312,530.2000122070312,306491
2026-04-13T05:30:00+0530,516.0,531.8499755859375,509.95001220703125,525.8499755859375,363242
2026-04-15T05:30:00+0530,537.0999755859375,544.9000244140625,535.0,541.9500122070312,358775
2026-04-16T05:30:00+0530,547.9000244140625,631.8499755859375,545.5499877929688,614.7000122070312,6456710
2026-04-17T05:30:00+0530,613.0499877929688,628.6500244140625,595.8499755859375,617.2999877929688,1839513
2026-04-20T05:30:00+0530,620.9500122070312,624.0,596.2000122070312,599.9500122070312,493650
2026-04-21T05:30:00+0530,605.4500122070312,647.0,604.8499755859375,629.0,1914048
2026-04-22T05:30:00+0530,633.4000244140625,645.5999755859375,626.3499755859375,636.7000122070312,683623
2026-04-23T05:30:00+0530,631.5,639.4000244140625,616.0,620.5,432129
2026-04-24T05:30:00+0530,619.25,627.6500244140625,606.0,612.0499877929688,328469
2026-04-27T05:30:00+0530,621.5499877929688,644.5999755859375,615.5,622.2000122070312,937964
2026-04-28T05:30:00+0530,627.25,668.7999877929688,623.4500122070312,648.0999755859375,1920698
2026-04-29T05:30:00+0530,651.0,660.8499755859375,640.4500122070312,646.8499755859375,711059
2026-04-30T05:30:00+0530,643.9000244140625,649.5499877929688,624.2999877929688,631.2999877929688,546660
2026-05-01T05:30:00+0530,631.2999877929688,631.2999877929688,631.2999877929688,631.2999877929688,0
2026-05-04T05:30:00+0530,637.75,661.0,623.9000244140625,653.7999877929688,856705
2026-05-05T05:30:00+0530,660.0,666.0,643.0,645.3499755859375,572131
2026-05-06T05:30:00+0530,651.0,663.0,638.6500244140625,660.1500244140625,530318
2026-05-07T05:30:00+0530,660.1500244140625,679.9000244140625,656.8499755859375,664.25,634702
2026-05-08T05:30:00+0530,660.5,699.25,658.6500244140625,683.9000244140625,1316364
2026-05-11T05:30:00+0530,683.0,683.0,645.5499877929688,656.0499877929688,885042
2026-05-12T05:30:00+0530,654.0,657.0999755859375,634.5999755859375,648.5499877929688,849976
2026-05-13T05:30:00+0530,651.0499877929688,682.2000122070312,651.0499877929688,660.0,677758
2026-05-14T05:30:00+0530,666.4000244140625,676.25,645.0999755859375,661.9000244140625,623949
2026-05-15T05:30:00+0530,662.9500122070312,664.6500244140625,636.0,638.9000244140625,483572
2026-05-18T05:30:00+0530,633.0,646.7000122070312,623.2999877929688,640.2999877929688,479226
2026-05-19T05:30:00+0530,641.0,656.5,634.0,638.2000122070312,408050
2026-05-20T05:30:00+0530,630.0999755859375,638.5,624.7999877929688,634.3499755859375,353298
2026-05-21T05:30:00+0530,639.9000244140625,653.2999877929688,631.8499755859375,636.4000244140625,399114
2026-05-22T05:30:00+0530,639.0999755859375,686.7999877929688,636.2999877929688,675.3499755859375,1725007
2026-05-25T05:30:00+0530,680.0,686.75,667.0999755859375,677.0999755859375,599500
2026-05-26T05:30:00+0530,673.7000122070312,690.0,670.3499755859375,679.75,548080
2026-05-27T05:30:00+0530,685.0,685.0,648.0999755859375,654.0499877929688,830919
2026-05-28T05:30:00+0530,654.0499877929688,654.0499877929688,654.0499877929688,654.0499877929688,0
2026-05-29T05:30:00+0530,683.0,755.5,677.1500244140625,739.5,7817941
2026-06-01T05:30:00+0530,750.0,788.0,709.0999755859375,716.3499755859375,2361083
2026-06-02T05:30:00+0530,711.9000244140625,736.9500122070312,707.0,726.5,838678
2026-06-03T05:30:00+0530,732.4500122070312,732.4500122070312,695.0,722.5,679948
2026-06-04T05:30:00+0530,717.0,765.0,717.0,740.5999755859375,865242
2026-06-05T05:30:00+0530,745.7000122070312,756.7999877929688,698.2000122070312,702.75,1115401
2026-06-08T05:30:00+0530,697.0,699.5,665.7999877929688,670.7000122070312,920810
2026-06-09T05:30:00+0530,677.0,692.75,676.0,686.2999877929688,420178
2026-06-10T05:30:00+0530,687.5,690.0,660.0,663.0,386528
2026-06-11T05:30:00+0530,660.0,697.6500244140625,650.0999755859375,678.25,706672
2026-06-12T05:30:00+0530,685.5,695.9500122070312,678.3499755859375,692.0499877929688,324938
2026-06-15T05:30:00+0530,700.0,727.1500244140625,700.0,709.0499877929688,609659
2026-06-16T05:30:00+0530,710.0,725.7000122070312,701.8499755859375,706.5,356643
2026-06-17T05:30:00+0530,713.5999755859375,722.0,703.0,707.7000122070312,302035
2026-06-18T05:30:00+0530,707.7000122070312,726.9500122070312,707.0,712.9500122070312,479901
2026-06-19T05:30:00+0530,707.5,718.75,702.1500244140625,708.1500244140625,368184
2026-06-22T05:30:00+0530,711.0999755859375,723.5,710.0,712.6500244140625,260900
2026-06-23T05:30:00+0530,715.25,716.1500244140625,688.4000244140625,694.25,467879
2026-06-24T05:30:00+0530,694.0,706.2000122070312,689.0,692.3499755859375,267622
2026-06-25T05:30:00+0530,693.9500122070312,695.0,669.0,671.2999877929688,291835
2026-06-26T05:30:00+0530,671.2999877929688,671.2999877929688,671.2999877929688,671.2999877929688,0
2026-06-29T05:30:00+0530,669.9000244140625,678.25,660.2000122070312,672.0499877929688,374032
2026-06-30T05:30:00+0530,673.9500122070312,673.9500122070312,659.5999755859375,661.0999755859375,206946
2026-07-01T05:30:00+0530,661.75,672.7999877929688,635.9500122070312,640.0,514028
2026-07-02T05:30:00+0530,644.7999877929688,666.5,644.0999755859375,663.0499877929688,344506
2026-07-03T05:30:00+0530,666.2000122070312,672.0,639.0,645.5999755859375,287330
2026-07-06T05:30:00+0530,645.0,656.4000244140625,637.2000122070312,645.4000244140625,265515
2026-07-07T05:30:00+0530,648.0,648.0,623.7000122070312,631.3499755859375,278688
2026-07-08T05:30:00+0530,624.0,654.5,624.0,627.3499755859375,447656
2026-07-09T05:30:00+0530,633.9000244140625,643.4000244140625,630.0,637.0999755859375,145202
2026-07-10T05:30:00+0530,643.0,657.0,642.7999877929688,646.3499755859375,227927
2026-07-13T05:30:00+0530,645.0499877929688,709.7000122070312,637.5999755859375,703.5,1451484
2026-07-14T05:30:00+0530,698.0,715.0,688.25,691.6500244140625,617906
2026-07-15T05:30:00+0530,694.9500122070312,714.4000244140625,693.0999755859375,700.3499755859375,388824
2026-07-16T05:30:00+0530,701.0499877929688,714.4000244140625,701.0499877929688,703.5499877929688,282093
2026-07-17T05:30:00+0530,704.0,704.25,686.25,689.6500244140625,167595
2026-07-20T05:30:00+0530,694.7999877929688,694.9000244140625,680.0999755859375,688.4500122070312,205274
2026-07-21T05:30:00+0530,692.9500122070312,699.5999755859375,682.0,686.7000122070312,165463
2026-07-22T05:30:00+0530,688.0,689.5999755859375,662.0999755859375,676.7000122070312,249497
2026-07-23T05:30:00+0530,676.7000122070312,704.0,676.25,686.9500122070312,513742
2026-07-24T05:30:00+0530,683.0,703.0999755859375,669.75,697.0499877929688,378083
2026-07-27T05:30:00+0530,705.0,718.0,694.25,702.0999755859375,522020
2026-07-28T05:30:00+0530,702.0999755859375,705.5999755859375,678.7000122070312,681.4000244140625,290189
2026-07-29T05:30:00+0530,687.0,712.2000122070312,683.4000244140625,707.7000122070312,923696
2026-07-30T05:30:00+0530,708.0,726.25,700.0999755859375,706.4500122070312,753001
2026-07-31T05:30:00+0530,710.0,715.0499877929688,694.5,702.5499877929688,522625
2026-08-03T05:30:00+0530,709.6500244140625,731.0,708.0,717.8499755859375,903568
2026-08-04T05:30:00+0530,722.7999877929688,722.7999877929688,700.7999877929688,719.2999877929688,425174
2026-08-05T05:30:00+0530,726.0,743.7999877929688,721.25,739.7000122070312,974133
2026-08-06T05:30:00+0530,739.7999877929688,751.9500122070312,726.0499877929688,729.0999755859375,676599
2026-08-07T05:30:00+0530,732.0,743.0,720.1500244140625,738.3499755859375,928707
2026-08-10T05:30:00+0530,660.0,678.5999755859375,640.0,644.7000122070312,2474473
2026-08-11T05:30:00+0530,650.0,657.9000244140625,638.6500244140625,651.9500122070312,478221
2026-08-12T05:30:00+0530,646.5,660.0,634.5499877929688,637.2999877929688,482223
2026-08-13T05:30:00+0530,639.7000122070312,646.0,608.2000122070312,613.6500244140625,456671
2026-08-14T05:30:00+0530,612.0,616.5,599.25,603.4500122070312,450080
2026-08-17T05:30:00+0530,603.4500122070312,617.4500122070312,602.1500244140625,612.2000122070312,293961
2026-08-18T05:30:00+0530,615.7999877929688,616.4000244140625,594.0,596.2999877929688,344374
2026-08-19T05:30:00+0530,595.0,598.0999755859375,587.0999755859375,589.6500244140625,225687
2026-08-20T05:30:00+0530,591.5,609.0,586.5499877929688,599.9500122070312,437145
2026-08-21T05:30:00+0530,605.0,610.0,586.1500244140625,590.25,455728
2026-08-24T05:30:00+0530,590.9500122070312,601.9500122070312,581.0,585.7999877929688,380974
2026-08-25T05:30:00+0530,585.0,588.4500122070312,568.5,570.5,570382
2026-08-26T05:30:00+0530,575.7999877929688,597.7000122070312,569.6500244140625,592.4500122070312,549376
2026-08-27T05:30:00+0530,591.0,596.6500244140625,575.0,578.0499877929688,327118
2026-08-28T05:30:00+0530,579.9500122070312,587.2000122070312,576.4000244140625,582.0999755859375,220503
