Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,8.018180847167969,8.018180847167969,7.954545021057129,8.0,1673020.0
2025-09-02T05:30:00+0530,8.0,8.009090423583984,8.0,8.0,578398.0
2025-09-03T05:30:00+0530,8.0,8.045454025268555,7.9636359214782715,7.990909099578857,853309.0
2025-09-04T05:30:00+0530,8.0,8.009090423583984,7.945454120635986,7.9636359214782715,1243734.0
2025-09-05T05:30:00+0530,8.0,8.054545402526855,7.945454120635986,7.9636359214782715,1719256.0
2025-09-08T05:30:00+0530,8.0,8.045454025268555,8.0,8.009090423583984,1370001.0
2025-09-09T05:30:00+0530,8.02727222442627,8.054545402526855,7.990909099578857,8.0,1510776.0
2025-09-10T05:30:00+0530,8.0,8.054545402526855,7.981818199157715,7.990909099578857,1748177.0
2025-09-11T05:30:00+0530,8.018180847167969,8.02727222442627,8.0,8.009090423583984,559177.0
2025-09-12T05:30:00+0530,8.018180847167969,8.045454025268555,8.0,8.009090423583984,1118139.0
2025-09-15T05:30:00+0530,8.018180847167969,8.036362648010254,8.0,8.0,1337605.0
2025-09-16T05:30:00+0530,8.02727222442627,8.02727222442627,8.0,8.0,731457.0
2025-09-17T05:30:00+0530,8.0,8.045454025268555,7.990909099578857,8.0,730933.0
2025-09-18T05:30:00+0530,8.018180847167969,8.018180847167969,7.990909099578857,8.0,563330.0
2025-09-19T05:30:00+0530,8.018180847167969,8.02727222442627,7.990909099578857,8.0,527007.0
2025-09-22T05:30:00+0530,8.0,8.036362648010254,7.9636359214782715,7.990909099578857,2118219.0
2025-09-23T05:30:00+0530,8.009090423583984,8.018180847167969,7.954545021057129,7.9636359214782715,2829731.0
2025-09-24T05:30:00+0530,8.009090423583984,8.018180847167969,7.990909099578857,8.0,396838.0
2025-09-25T05:30:00+0530,8.018180847167969,8.054545402526855,7.990909099578857,7.990909099578857,4309202.0
2025-09-26T05:30:00+0530,8.009090423583984,8.036362648010254,7.9636359214782715,8.0,2742850.0
2025-09-29T05:30:00+0530,8.02727222442627,8.045454025268555,7.863636016845703,7.900000095367432,4558194.0
2025-09-30T05:30:00+0530,7.990909099578857,8.036362648010254,7.900000095367432,7.900000095367432,2423074.0
2025-10-01T05:30:00+0530,8.0,8.02727222442627,7.890909194946289,7.900000095367432,1963821.0
2025-10-03T05:30:00+0530,7.909090042114258,7.936363220214844,7.8545451164245605,7.863636016845703,1907353.0
2025-10-06T05:30:00+0530,7.881817817687988,7.881817817687988,7.7909088134765625,7.800000190734863,2237169.0
2025-10-07T05:30:00+0530,7.818181037902832,7.827271938323975,7.772727012634277,7.7909088134765625,1811555.0
2025-10-08T05:30:00+0530,7.7909088134765625,7.827271938323975,7.727272033691406,7.745453834533691,2240055.0
2025-10-09T05:30:00+0530,7.745453834533691,7.754545211791992,7.645453929901123,7.654544830322266,2459171.0
2025-10-10T05:30:00+0530,7.681818008422852,7.718181133270264,7.618181228637695,7.645453929901123,2263461.0
2025-10-13T05:30:00+0530,7.663636207580566,7.727272033691406,7.581818103790283,7.590909004211426,1819973.0
2025-10-14T05:30:00+0530,7.6363630294799805,7.645453929901123,7.5272722244262695,7.545454025268555,2663886.0
2025-10-15T05:30:00+0530,7.545454025268555,7.554544925689697,7.454545021057129,7.481818199157715,1778308.0
2025-10-16T05:30:00+0530,7.5272722244262695,7.690908908843994,7.481818199157715,7.590909004211426,1286675.0
2025-10-17T05:30:00+0530,7.645453929901123,7.645453929901123,7.4636359214782715,7.536363124847412,1550879.0
2025-10-20T05:30:00+0530,7.56363582611084,8.327272415161133,7.56363582611084,7.663636207580566,7358855.0
2025-10-21T05:30:00+0530,7.890909194946289,7.890909194946289,7.654544830322266,7.663636207580566,759094.0
2025-10-23T05:30:00+0530,7.709090232849121,7.763636112213135,7.6363630294799805,7.645453929901123,1064410.0
2025-10-24T05:30:00+0530,7.690908908843994,7.709090232849121,7.645453929901123,7.645453929901123,621870.0
2025-10-27T05:30:00+0530,7.681818008422852,7.681818008422852,7.6363630294799805,7.645453929901123,706244.0
2025-10-28T05:30:00+0530,7.645453929901123,7.672727108001709,7.6363630294799805,7.6363630294799805,439870.0
2025-10-29T05:30:00+0530,7.654544830322266,7.663636207580566,7.6363630294799805,7.6363630294799805,451493.0
2025-10-30T05:30:00+0530,7.654544830322266,7.663636207580566,7.627272129058838,7.6363630294799805,994166.0
2025-10-31T05:30:00+0530,7.645453929901123,7.672727108001709,7.6363630294799805,7.645453929901123,787708.0
2025-11-03T05:30:00+0530,7.645453929901123,7.672727108001709,7.645453929901123,7.645453929901123,493335.0
2025-11-04T05:30:00+0530,7.645453929901123,7.690908908843994,7.6363630294799805,7.645453929901123,929858.0
2025-11-06T05:30:00+0530,7.645453929901123,7.654544830322266,7.581818103790283,7.581818103790283,1030218.0
2025-11-07T05:30:00+0530,7.627272129058838,7.772727012634277,7.545454025268555,7.545454025268555,2320891.0
2025-11-10T05:30:00+0530,7.572727203369141,7.645453929901123,7.536363124847412,7.545454025268555,939782.0
2025-11-11T05:30:00+0530,7.545454025268555,7.627272129058838,7.5,7.536363124847412,1523710.0
2025-11-12T05:30:00+0530,7.545454025268555,7.590909004211426,7.490909099578857,7.509089946746826,1696644.0
2025-11-13T05:30:00+0530,7.536363124847412,7.545454025268555,7.427271842956543,7.445454120635986,641174.0
2025-11-14T05:30:00+0530,7.481818199157715,7.5,7.3090901374816895,7.390909194946289,1262055.0
2025-11-17T05:30:00+0530,7.436363220214844,7.436363220214844,7.272727012634277,7.300000190734863,3904494.0
2025-11-18T05:30:00+0530,7.336362838745117,7.590909004211426,7.300000190734863,7.3090901374816895,3020416.0
2025-11-19T05:30:00+0530,7.327271938323975,7.436363220214844,7.263636112213135,7.272727012634277,2336578.0
2025-11-20T05:30:00+0530,7.3090901374816895,7.336362838745117,7.272727012634277,7.272727012634277,1660744.0
2025-11-21T05:30:00+0530,7.300000190734863,7.327271938323975,7.272727012634277,7.272727012634277,845079.0
2025-11-24T05:30:00+0530,7.3090901374816895,7.318181037902832,7.272727012634277,7.272727012634277,1468690.0
2025-11-25T05:30:00+0530,7.381817817687988,7.681818008422852,7.363636016845703,7.490909099578857,1293298.0
2025-11-26T05:30:00+0530,7.581818103790283,8.727272033691406,7.572727203369141,8.436363220214844,6981334.0
2025-11-27T05:30:00+0530,8.518180847167969,9.254545211791992,8.518180847167969,8.727272033691406,9280334.0
2025-11-28T05:30:00+0530,8.818181037902832,8.972726821899414,8.818181037902832,8.827272415161133,3043661.0
2025-12-01T05:30:00+0530,8.909090042114258,8.981818199157715,8.909090042114258,8.918181419372559,1756300.0
2025-12-02T05:30:00+0530,9.009090423583984,9.209090232849121,9.009090423583984,9.154544830322266,2615560.0
2025-12-03T05:30:00+0530,9.254545211791992,9.390909194946289,9.254545211791992,9.345454216003418,1981683.0
2025-12-04T05:30:00+0530,9.454545021057129,9.600000381469727,9.454545021057129,9.52727222442627,3815418.0
2025-12-05T05:30:00+0530,9.57272720336914,9.727272033691406,9.57272720336914,9.709090232849121,3160026.0
2025-12-08T05:30:00+0530,9.809089660644531,9.981818199157715,9.727272033691406,9.854544639587402,5132652.0
2025-12-09T05:30:00+0530,9.954545021057129,9.9909086227417,9.954545021057129,9.96363639831543,2833971.0
2025-12-10T05:30:00+0530,10.06363582611084,10.145454406738281,10.06363582611084,10.090909004211426,1833517.0
2025-12-11T05:30:00+0530,10.163636207580566,10.218180656433105,10.163636207580566,10.199999809265137,849068.0
2025-12-12T05:30:00+0530,10.290908813476562,10.454545021057129,10.290908813476562,10.409090042114258,1043801.0
2025-12-15T05:30:00+0530,10.581817626953125,10.890909194946289,10.5,10.845454216003418,1416459.0
2025-12-16T05:30:00+0530,10.909090042114258,11.345454216003418,10.909090042114258,11.281818389892578,2098715.0
2025-12-17T05:30:00+0530,11.363636016845703,11.727272033691406,11.309089660644531,11.63636302947998,1872492.0
2025-12-18T05:30:00+0530,11.818181037902832,11.899999618530273,11.67272663116455,11.67272663116455,1940351.0
2025-12-19T05:30:00+0530,11.718180656433105,11.800000190734863,11.709090232849121,11.709090232849121,1894583.0
2025-12-22T05:30:00+0530,11.754545211791992,11.818181037902832,11.745453834533691,11.745453834533691,1295109.0
2025-12-23T05:30:00+0530,11.800000190734863,11.818181037902832,11.790908813476562,11.790908813476562,1674768.0
2025-12-24T05:30:00+0530,11.863636016845703,11.909090042114258,11.854544639587402,11.863636016845703,794150.0
2025-12-26T05:30:00+0530,11.927271842956543,11.9909086227417,11.927271842956543,11.936363220214844,855836.0
2025-12-29T05:30:00+0530,11.9909086227417,12.018180847167969,11.9909086227417,11.9909086227417,982283.0
2025-12-30T05:30:00+0530,12.07272720336914,12.090909004211426,12.07272720336914,12.07272720336914,926156.0
2025-12-31T05:30:00+0530,12.190909385681152,12.199999809265137,11.472726821899414,11.809089660644531,3322107.0
2026-01-01T05:30:00+0530,11.227272033691406,11.227272033691406,11.227272033691406,11.227272033691406,294334.0
2026-01-02T05:30:00+0530,10.67272663116455,10.67272663116455,10.67272663116455,10.67272663116455,205453.0
2026-01-05T05:30:00+0530,10.145454406738281,10.327272415161133,10.145454406738281,10.145454406738281,1303000.0
2026-01-06T05:30:00+0530,10.318181037902832,10.645454406738281,10.318181037902832,10.372727394104004,1774165.0
2026-01-07T05:30:00+0530,10.536362648010254,10.600000381469727,9.854544639587402,9.854544639587402,777790.0
2026-01-08T05:30:00+0530,9.363636016845703,9.363636016845703,9.363636016845703,9.363636016845703,390318.0
2026-01-09T05:30:00+0530,9.57272720336914,9.772727012634277,8.899999618530273,8.899999618530273,524428.0
2026-01-12T05:30:00+0530,9.090909004211426,9.336362838745117,8.46363639831543,8.46363639831543,484393.0
2026-01-13T05:30:00+0530,8.654544830322266,8.772727012634277,8.045454025268555,8.263635635375977,705488.0
2026-01-14T05:30:00+0530,8.436363220214844,8.663636207580566,8.363636016845703,8.52727222442627,475105.0
2026-01-15T05:30:00+0530,8.52727222442627,8.52727222442627,8.52727222442627,8.52727222442627,0.0
2026-01-16T05:30:00+0530,8.718180656433105,8.927271842956543,8.718180656433105,8.872727394104004,645584.0
2026-01-19T05:30:00+0530,8.9909086227417,9.309089660644531,8.909090042114258,8.954545021057129,367798.0
2026-01-20T05:30:00+0530,9.045454025268555,9.100000381469727,8.518180847167969,8.536362648010254,543797.0
2026-01-21T05:30:00+0530,8.57272720336914,8.909090042114258,8.118181228637695,8.118181228637695,452675.0
2026-01-22T05:30:00+0530,8.318181037902832,8.5,8.318181037902832,8.363636016845703,318199.0
2026-01-23T05:30:00+0530,8.718180656433105,8.727272033691406,8.56363582611084,8.62727165222168,303989.0
2026-01-27T05:30:00+0530,8.836362838745117,8.954545021057129,8.790908813476562,8.800000190734863,352957.0
2026-01-28T05:30:00+0530,9.0,9.054545402526855,8.590909004211426,8.654544830322266,575578.0
2026-01-29T05:30:00+0530,8.818181037902832,8.9909086227417,8.581817626953125,8.63636302947998,394549.0
2026-01-30T05:30:00+0530,8.818181037902832,8.96363639831543,8.472726821899414,8.545454025268555,400032.0
2026-02-02T05:30:00+0530,8.690909385681152,9.036362648010254,8.63636302947998,8.872727394104004,255016.0
2026-02-03T05:30:00+0530,9.090909004211426,9.254545211791992,9.06363582611084,9.100000381469727,630804.0
2026-02-04T05:30:00+0530,9.290908813476562,9.554545402526855,9.090909004211426,9.545454025268555,1106713.0
2026-02-05T05:30:00+0530,9.781818389892578,9.981818199157715,9.645454406738281,9.681818008422852,485397.0
2026-02-06T05:30:00+0530,9.727272033691406,9.818181037902832,9.199999809265137,9.418181419372559,401918.0
2026-02-09T05:30:00+0530,9.509090423583984,9.63636302947998,9.199999809265137,9.318181037902832,424886.0
2026-02-10T05:30:00+0530,9.63636302947998,9.681818008422852,9.309089660644531,9.418181419372559,2298321.0
2026-02-11T05:30:00+0530,9.67272663116455,9.681818008422852,9.454545021057129,9.62727165222168,446795.0
2026-02-12T05:30:00+0530,9.845454216003418,9.863636016845703,9.545454025268555,9.763635635375977,550016.0
2026-02-13T05:30:00+0530,10.140000343322754,10.239999771118164,9.760000228881836,10.039999961853027,406183.0
2026-02-16T05:30:00+0530,10.0,10.0,9.539999961853027,9.539999961853027,284567.0
2026-02-17T05:30:00+0530,9.600000381469727,9.6899995803833,9.210000038146973,9.390000343322754,362516.0
2026-02-18T05:30:00+0530,9.619999885559082,9.649999618530273,9.100000381469727,9.210000038146973,410761.0
2026-02-19T05:30:00+0530,9.59000015258789,9.600000381469727,9.399999618530273,9.40999984741211,258566.0
2026-02-20T05:30:00+0530,9.640000343322754,9.699999809265137,9.199999809265137,9.4399995803833,351077.0
2026-02-23T05:30:00+0530,9.619999885559082,9.619999885559082,9.109999656677246,9.289999961853027,254004.0
2026-02-24T05:30:00+0530,9.529999732971191,9.550000190734863,8.880000114440918,9.079999923706055,367760.0
2026-02-25T05:30:00+0530,9.279999732971191,9.279999732971191,8.850000381469727,9.020000457763672,458258.0
2026-02-26T05:30:00+0530,8.65999984741211,9.130000114440918,8.569999694824219,8.579999923706055,1431342.0
2026-02-27T05:30:00+0530,8.579999923706055,8.579999923706055,8.170000076293945,8.229999542236328,806395.0
2026-03-02T05:30:00+0530,7.949999809265137,8.550000190734863,7.849999904632568,8.5,1152653.0
